Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85443_component_5a,115.126301,-3.181687,1065.9610595703125,1652.65283203125,115.12616525852368,-3.181517468941661,681.1446074286051,1.1730336584579701,1.5649555879102255
SB85443_component_11a,115.989455,-3.39422,605.2440185546875,900.6607666015625,115.98935306022594,-3.3941809072502895,372.3012442969598,1.2185531452581904,1.6256835770119662
SB85443_component_17a,111.473632,-2.570737,450.4930114746094,311.97576904296875,111.47387994544951,-2.570634091446665,312.1952815861091,1.0816087194700204,1.4429846895375171
SB85443_component_18a,116.234458,1.619372,428.2650146484375,1216.6619873046875,116.234452938653,1.619281942606306,305.68701358866844,1.0501324176974636,1.4009918498687344
SB85443_component_19a,111.546448,0.822484,414.81298828125,703.0728759765625,111.54651683308323,0.8225101862486864,247.28740419130878,1.2573575879544572,1.6774529606058646
SB85443_component_20a,111.509044,-0.41069,429.76300048828125,427.6248779296875,111.50982272099313,-0.41086654615177876,22.225851955615774,14.493693148796158,19.336176689492152
SB85443_component_23a,116.254819,0.198643,374.843994140625,1105.7344970703125,116.25478773918928,0.1989503726231097,267.7486167907296,1.0493775709827402,1.3999848015409184
SB85443_component_27a,113.210667,-3.576003,356.6520080566406,304.3105773925781,113.21065750130434,-3.575992183127132,283.080058245824,0.9443736347810021,1.2598980312026342
SB85443_component_28a,112.607848,-2.690212,351.0769958496094,435.57940673828125,112.60794588890927,-2.6902659441344907,477.0299069748335,0.5516520322475674,0.7359643299432188
SB85443_component_30a,113.187832,-2.482447,337.6130065917969,514.6539306640625,113.18785283617684,-2.482416063259698,309.0892827492109,0.8187356088663712,1.0922831215268294
SB85443_component_31a,112.852658,-1.647144,354.40399169921875,733.7556762695312,112.85208290526722,-1.6474179579243298,79.70601432460855,3.3328515379950687,4.446389581793448
SB85443_component_35a,116.631507,-0.324736,292.2200012207031,825.480224609375,116.63140948042229,-0.3247492503521125,234.04999637343658,0.9358575666278716,1.2485366620320466
SB85443_component_41a,117.792654,-0.780771,244.7209930419922,642.3123168945312,117.79248829643184,-0.7808042698594082,176.30386042778375,1.0404419657586341,1.3880637238923814
SB85443_component_42a,111.899779,-2.700926,243.0399932861328,289.3333435058594,111.90007522235128,-2.7008255585141376,140.47691628009736,1.2968245872845292,1.7301062674349614
SB85443_component_45a,117.483867,-0.193765,205.43800354003906,426.2199401855469,117.48365775581416,-0.1937347479891026,135.6701042571661,1.1350241019032103,1.5142466696319934
SB85443_component_50a,117.399545,-3.406905,203.2830047607422,361.7135314941406,117.39945436573834,-3.406889746602834,130.9024111903619,1.164023858149111,1.5529355258790645
SB85443_component_53a,116.244684,3.380217,196.68600463867188,439.03125,116.24455538385354,3.380200533819432,138.32276278136527,1.0658307855596931,1.4219351947846524
SB85443_component_55a,118.828769,-0.842477,194.0229949951172,183.56005859375,118.82848576889447,-0.8424903745180198,139.97166688601024,1.0390143034113204,1.3861590656995257
SB85443_component_58a,113.784799,1.429366,179.32899475097656,599.7625122070312,113.78475910080965,1.4295738503761055,129.50733083293764,1.0379217623211305,1.3847014960281134
SB85443_component_60a,113.027323,0.665705,175.40199279785156,674.623046875,113.02727561435037,0.6656860231653684,123.21459206425969,1.0670403346164654,1.4235488659198317
SB85443_component_63a,117.723224,-3.38049,173.55599975585938,275.4857177734375,117.72315553651937,-3.380480543079196,116.47242603410321,1.1169274555930677,1.490103758163688
SB85443_component_67a,111.258451,3.00222,160.15899658203125,175.99888610839844,111.25861864983244,3.002265477970914,136.90408013188244,0.876886540913705,1.1698628443195183
SB85443_component_68a,116.230335,-3.24907,165.2689971923828,441.89569091796875,116.23025912138974,-3.249044560684431,113.66178933439517,1.0898967556503694,1.454041839040192
SB85443_component_69a,116.120112,-2.800677,162.86300659179688,559.6666870117188,116.12004962589995,-2.800609215791528,97.07467152884489,1.2575491698321593,1.677708551848188
SB85443_component_72a,117.671511,-0.450895,155.75599670410156,452.779052734375,117.67129064732642,-0.4509484359961249,106.534897124942,1.09587581362334,1.4620185583080259
SB85443_component_73a,112.576422,2.986103,150.54200744628906,379.1990051269531,112.57647350774444,2.986098466234259,117.76701033038984,0.9581698684300989,1.2783037204048104
SB85443_component_76a,113.215097,-1.482737,148.87100219726562,404.540771484375,113.21498325624557,-1.4826957661952553,109.13023257242789,1.0225239472591958,1.3641591215199003
SB85443_component_78a,113.14842,3.414987,144.07899475097656,264.85107421875,113.14839231966258,3.4149551907344278,111.2324677766005,0.970906824636882,1.2952962172910258
