Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84723_component_6a,43.7907,2.896061,1069.404052734375,864.5142211914062,43.790791666666664,2.896083333333333,779.6,0.9525817481813839,1.3717342903211582
SB84723_component_8a,40.880541,-2.549027,605.2440185546875,1662.75830078125,40.88054166666666,-2.5491666666666664,372.8,1.1274229296177016,1.6235086334621445
SB84723_component_11a,36.392621,-2.171428,567.0250244140625,357.5189514160156,36.392624999999995,-2.171472222222222,431.2,0.9131786193631738,1.3149930992904975
SB84723_component_16a,36.540416,1.490932,452.9570007324219,433.03729248046875,36.54054166666666,1.490722222222222,362.8,0.8670057121744905,1.2485033096263005
SB84723_component_19a,43.813363,3.064271,455.6419982910156,420.3339538574219,43.8135,3.064083333333333,337.2,0.9383577446246233,1.3512514777313631
SB84723_component_20a,37.025103,0.521788,373.3330078125,300.3483581542969,37.02504166666666,0.5215555555555554,260.6,0.9948422904924833,1.4325902064946276
SB84723_component_21a,43.822099,-3.362598,365.36700439453125,241.1663360595703,43.821999999999996,-3.362583333333333,232.3,1.0922256604384943,1.5728239534848525
SB84723_component_26a,40.97148,-3.085727,278.07501220703125,792.2364501953125,40.97154166666666,-3.0854999999999997,180.4,1.0704285714478674,1.5414357661143638
SB84723_component_34a,40.843684,1.847269,224.64599609375,769.3356323242188,40.843708333333325,1.8471944444444441,145.8,1.069974479779925,1.540781866212277
SB84723_component_39a,39.737931,-2.919152,206.9149932861328,726.0175170898438,39.737874999999995,-2.9193888888888884,135.1,1.06357684324647,1.5315691582985405
SB84723_component_41a,41.578534,-1.526606,209.26499938964844,775.0555419921875,41.57849999999999,-1.5265555555555554,141.1,1.0299160913452297,1.483097089933724
SB84723_component_43a,37.03173,-2.518594,209.052001953125,370.0035400390625,37.03166666666666,-2.51875,120.5,1.2047572397461146,1.734871385503112
SB84723_component_45a,44.159495,2.102458,192.5850067138672,242.55038452148438,44.15941666666666,2.1027777777777774,114.1,1.17211193854975,1.6878615838200455
SB84723_component_46a,44.126589,-2.312218,194.22300720214844,217.0089569091797,44.12649999999999,-2.3123611111111106,260.3,0.5181538946777753,0.7461506231354146
SB84723_component_47a,41.29068,-1.564273,195.01800537109375,840.5948486328125,41.29070833333333,-1.564222222222222,111.9,1.2102549971070542,1.7427882517524016
SB84723_component_51a,40.414367,-2.899314,175.33099365234375,505.2766418457031,40.414291666666664,-2.899583333333333,110.2,1.1048653669369528,1.591025350747221
SB84723_component_53a,37.105343,1.714001,171.7449951171875,457.9866638183594,37.10520833333333,1.7140277777777775,113.2,1.0535858371272853,1.5171819356642005
SB84723_component_57a,42.847688,-1.426682,164.82400512695312,610.459228515625,42.84766666666666,-1.4267499999999997,111.7,1.0247066408399637,1.4755953905725436
SB84723_component_60a,39.927434,-1.288365,165.21800231933594,614.193359375,39.92745833333333,-1.2885833333333332,101.0,1.1359736399755007,1.63582180514194
SB84723_component_61a,36.862565,1.62586,161.5189971923828,316.08416748046875,36.86275,1.6256944444444443,107.5,1.0433917684852052,1.5025022994640262
SB84723_component_62a,38.794576,0.560537,154.5989990234375,524.064453125,38.794708333333325,0.5604999999999999,113.9,0.942573475747475,1.3573222038932176
SB84723_component_63a,41.442,-3.016044,157.84100341796875,526.1366577148438,41.44204166666666,-3.0158888888888886,92.2,1.188833878823723,1.7119414687415264
SB84723_component_64a,37.882883,-2.467669,156.8990020751953,462.82891845703125,37.88266666666666,-2.4676388888888887,103.4,1.0537362082387163,1.5173984726808056
SB84723_component_65a,40.577498,-2.67823,162.91400146484375,605.6282958984375,40.577458333333325,-2.678555555555555,100.8,1.1223547259416944,1.6162103319924976
