Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84987_component_15a,304.599517,-1.886306,444.1579895019531,692.9141845703125,304.599399,-1.8862,430.019,1.032879918101184,1.032879918101184
SB84987_component_17a,303.671398,-1.150601,357.3550109863281,873.7286376953125,303.671374,-1.150515,365.64,0.9773411305828906,0.9773411305828906
SB84987_component_19a,301.785331,-2.67407,369.6289978027344,683.23291015625,301.785144,-2.673972,378.456,0.976676278887729,0.976676278887729
SB84987_component_20a,299.266896,-2.846759,384.385986328125,917.3889770507812,299.266822,-2.846757,388.709,0.9888785346573529,0.9888785346573529
SB84987_component_27a,298.815103,-2.935489,269.7430114746094,607.529296875,298.814963,-2.935438,255.215,1.0569245987681342,1.0569245987681342
SB84987_component_30a,301.406968,3.617455,265.7969970703125,454.3538513183594,301.406839,3.617508,290.723,0.9142620194147435,0.9142620194147435
SB84987_component_33a,302.176666,-1.478061,247.33599853515625,723.2046508789062,302.176693,-1.477987,254.566,0.9715987152061007,0.9715987152061007
SB84987_component_38a,302.263813,-2.114344,217.21400451660156,613.598876953125,302.263741,-2.114218,223.415,0.9722444979817898,0.9722444979817898
SB84987_component_40a,297.900034,1.578749,216.04299926757812,352.4355773925781,297.900074,1.578562,175.919,1.2280822382322438,1.2280822382322438
SB84987_component_44a,302.167033,-0.260195,189.43899536132812,714.8641967773438,302.166975,-0.260026,198.453,0.9545786426072074,0.9545786426072074
SB84987_component_46a,298.560089,3.975551,199.50599670410156,111.14540100097656,298.559769,3.976245,229.1,0.8708249528769165,0.8708249528769165
SB84987_component_48a,301.024847,1.583918,198.33299255371094,654.5643310546875,301.024768,1.583974,227.152,0.87312897334697,0.87312897334697
SB84987_component_55a,299.610798,-2.064519,162.25,603.1598510742188,299.610693,-2.064444,169.494,0.9572610239890498,0.9572610239890498
SB84987_component_59a,297.651947,0.787778,168.9759979248047,319.4253234863281,297.651859,0.787764,198.079,0.8530737631187792,0.8530737631187792
SB84987_component_63a,304.104463,2.134008,149.42999267578125,327.6973571777344,304.104454,2.134188,150.34,0.9939470046280514,0.9939470046280514
SB84987_component_67a,301.656808,2.785425,150.11399841308594,444.124267578125,301.656652,2.785467,125.892,1.1924029995002536,1.1924029995002536
SB84987_component_68a,298.146657,-1.516993,167.94200134277344,489.6268310546875,298.146536,-1.516936,178.41,0.9413261663739333,0.9413261663739333
SB84987_component_70a,301.728721,-1.102832,151.49000549316406,503.2890625,301.7287,-1.102747,159.712,0.9485198700984526,0.9485198700984526
SB84987_component_72a,296.93263,-1.056768,154.3979949951172,118.76769256591797,296.932465,-1.056809,141.694,1.0896579600767655,1.0896579600767655
SB84987_component_73a,297.268432,0.580949,164.9080047607422,203.84178161621094,297.268309,0.580908,173.543,0.950242906719039,0.950242906719039
SB84987_component_74a,303.163082,3.118327,147.7209930419922,355.0985412597656,303.16288,3.118603,164.574,0.8975961758357467,0.8975961758357467
SB84987_component_76a,301.030112,-0.059202,139.03900146484375,479.4448547363281,301.030021,-0.059091,153.461,0.9060217349348938,0.9060217349348938
SB84987_component_77a,297.984017,-2.136829,142.04200744628906,410.52606201171875,297.983866,-2.136799,146.955,0.9665680476764251,0.9665680476764251
SB84987_component_78a,297.13958,-1.495004,152.3470001220703,177.35389709472656,297.139535,-1.495131,167.146,0.9114606399319776,0.9114606399319776
SB84987_component_81a,298.106026,0.111565,147.6999969482422,464.4654235839844,298.105975,0.111533,161.223,0.9161223705565718,0.9161223705565718
SB84987_component_85a,299.750717,1.950075,136.05599975585938,358.0421142578125,299.750726,1.950121,151.722,0.8967453616209868,0.8967453616209868
SB84987_component_86a,303.338952,-2.085938,130.88800048828125,451.33795166015625,303.338903,-2.085908,129.608,1.0098759373517163,1.0098759373517163
SB84987_component_87a,302.356562,-1.605293,128.9029998779297,388.2620544433594,302.356564,-1.605199,131.645,0.9791712551022043,0.9791712551022043
SB84987_component_89a,303.046599,0.54603,118.7979965209961,327.2672119140625,303.046487,0.546182,123.168,0.9645199769501501,0.9645199769501501
SB84987_component_91a,297.025379,-0.348126,136.85400390625,131.59039306640625,297.025189,-0.34815,154.485,0.8858724400831796,0.8858724400831796
SB84987_component_93a,299.229988,-1.604297,121.74299621582031,494.8902282714844,299.229943,-1.604238,133.241,0.9137052124782935,0.9137052124782935
SB84987_component_94a,299.403371,-0.913745,120.79499816894531,556.6589965820312,299.40339,-0.913687,129.507,0.9327294908301892,0.9327294908301892
SB84987_component_96a,302.403181,1.899328,121.177001953125,423.69580078125,302.403137,1.899312,128.133,0.9457126731843084,0.9457126731843084
SB84987_component_99a,305.048145,-1.081935,120.44599914550781,127.05274200439453,305.048059,-1.081848,127.668,0.9434313935011734,0.9434313935011734
SB84987_component_100a,305.046684,-2.22842,122.82099914550781,90.37601470947266,305.046525,-2.228282,121.323,1.0123471983507482,1.0123471983507482
