BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5284444672.0,176.368896484375,-5.774400234222412,274.634033203125,53.434085845947266,13.297904014587402,11.325562477111816,76.6116714477539,14001984,2608400
1,5284444672.0,177.42420959472656,-5.774400234222412,276.2474670410156,53.867671966552734,13.382144927978516,11.344511032104492,78.32716369628906,14001984,2618389
2,5284444672.0,176.36782836914062,-6.824361324310303,275.3634948730469,52.48049545288086,13.145475387573242,11.28785514831543,76.2375259399414,14001984,2613873
3,5284444160.0,177.42527770996094,-6.824361324310303,276.9483642578125,52.90449523925781,13.320443153381348,11.228668212890625,75.96388244628906,14001984,3311640
4,5284444160.0,175.31607055664062,-4.722149848937988,272.2630615234375,53.91800308227539,13.11016845703125,11.17190933227539,79.2253189086914,14001984,4153888
5,5284444672.0,176.36978149414062,-4.724269390106201,273.8707580566406,54.38311004638672,13.361721992492676,11.237974166870117,77.83607482910156,14001984,3520490
6,5284444160.0,177.42332458496094,-4.724269390106201,275.5137634277344,54.8267936706543,13.496699333190918,11.369479179382324,79.29471588134766,14001984,2593128
7,5284444160.0,178.47703552246094,-4.722149848937988,277.1922607421875,55.24835968017578,13.62265396118164,11.387866973876953,80.2570571899414,14001984,2606542
8,5284444160.0,178.4796905517578,-5.772280693054199,277.89398193359375,54.279396057128906,13.35067081451416,11.28682804107666,80.46051788330078,14001984,3317889
9,5284444672.0,178.48289489746094,-6.822230339050293,278.5641174316406,53.30690383911133,13.291057586669922,11.220866203308105,77.79718017578125,14001984,3402667
10,5284444672.0,178.4866485595703,-7.872361183166504,279.20526123046875,52.330848693847656,13.149291038513184,11.078763961791992,76.330322265625,14001984,4096163
11,5284444160.0,177.42652893066406,-7.874488830566406,277.61907958984375,51.937294006347656,13.136027336120605,11.268160820007324,76.1541748046875,14001984,2830513
12,5284444672.0,176.3665771484375,-7.874488830566406,276.0617980957031,51.522377014160156,13.047616004943848,11.254715919494629,75.5071029663086,14001984,2563427
13,5284444160.0,175.30645751953125,-7.872361183166504,274.5334167480469,51.086669921875,12.942670822143555,11.134093284606934,74.2868881225586,14001984,3206522
14,5284444672.0,175.31019592285156,-6.822230339050293,273.8094787597656,52.035491943359375,13.058878898620605,11.270434379577637,75.43427276611328,14001984,2591852
15,5284444160.0,175.31341552734375,-5.772280693054199,273.0535888671875,52.97929000854492,13.174041748046875,11.312687873840332,76.19767761230469,14001984,2826635
16,5284444160.0,174.26539611816406,-3.667249917984009,269.8368225097656,54.354576110839844,13.006999969482422,11.042603492736816,76.7549819946289,14001984,4816555
17,5284444160.0,175.31820678710938,-3.6714890003204346,271.43505859375,54.851505279541016,13.162456512451172,11.196392059326172,78.7413558959961,14001984,4111163
18,5284444672.0,176.37049865722656,-3.6736111640930176,273.0707702636719,55.32748794555664,13.541128158569336,11.383471488952637,79.92801666259766,14001984,2951089
19,5284444672.0,177.422607421875,-3.6736111640930176,274.74432373046875,55.781829833984375,13.664660453796387,11.396957397460938,81.03178405761719,14001984,2797321
20,5284444160.0,178.4748992919922,-3.6714890003204346,276.4560241699219,56.21379852294922,13.803570747375488,11.412129402160645,82.13919830322266,14001984,2811833
21,5284444672.0,179.5277099609375,-3.667249917984009,278.2059020996094,56.62261199951172,13.915099143981934,11.32113265991211,83.3536376953125,14001984,3644964
22,5284444672.0,179.53126525878906,-4.717911243438721,278.90625,55.647098541259766,13.759875297546387,11.396985054016113,81.46294403076172,14001984,2648738
23,5284444672.0,179.5356903076172,-5.768030643463135,279.57354736328125,54.66860580444336,13.600625991821289,11.367826461791992,79.91939544677734,14001984,2858269
24,5284444160.0,179.54104614257812,-6.817980766296387,280.2107238769531,53.68708419799805,13.440570831298828,11.22895336151123,78.12115478515625,14001984,3388168
25,5284444672.0,179.5472869873047,-7.868088722229004,280.82025146484375,52.702484130859375,13.31463623046875,11.185773849487305,77.20941162109375,14001984,3332477
26,5284444160.0,179.55447387695312,-8.918730735778809,281.40447998046875,51.71468734741211,12.854336738586426,10.810919761657715,79.056396484375,14001984,5376455
27,5284443648.0,178.49095153808594,-8.92301082611084,279.81976318359375,51.35117721557617,13.08055305480957,11.15902328491211,76.2470474243164,14001984,3388710
28,5284444672.0,177.42796325683594,-8.925149917602539,278.2619934082031,50.966007232666016,13.04996395111084,11.242511749267578,75.51500701904297,14001984,2907359
29,5284444672.0,176.36514282226562,-8.925149917602539,276.7313232421875,50.55973434448242,12.972350120544434,11.240211486816406,75.5780258178711,14001984,2828403
30,5284444672.0,175.30213928222656,-8.92301082611084,275.227783203125,50.13286209106445,12.725589752197266,11.058022499084473,76.15799713134766,14001984,4064177
31,5284444160.0,174.23861694335938,-8.918730735778809,273.7512512207031,49.6859016418457,12.637015342712402,11.007109642028809,72.35065460205078,14001984,4307373
32,5284444160.0,174.2458038330078,-7.868088722229004,273.0338439941406,50.63071060180664,12.865519523620605,11.117711067199707,73.47865295410156,14001984,3408091
33,5284444160.0,174.25205993652344,-6.817980766296387,272.2861633300781,51.57005310058594,12.836267471313477,11.039238929748535,71.84894561767578,14001984,4162362
34,5284444160.0,174.25741577148438,-5.768030643463135,271.5058898925781,52.50389862060547,12.981978416442871,11.203747749328613,73.90808868408203,14001984,3466084
35,5284444672.0,174.2618408203125,-4.717911243438721,270.6903991699219,53.43211364746094,13.187577247619629,11.310505867004395,76.42938995361328,14001984,2769299
