Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85047_component_18a,205.371414,-47.310646,355.3320007324219,479.5303649902344,205.37122194503402,-47.31067566745575,170.79160195739246,1.2776736745822992,2.080500426602163
SB85047_component_26a,206.559103,-44.936144,281.00299072265625,1195.7574462890625,206.55861411127324,-44.936154890362545,152.0114134234863,1.1352379019797139,1.8485650807009752
SB85047_component_38a,204.379388,-45.744907,218.2570037841797,453.7567443847656,204.37908497321018,-45.74485384927463,130.05202678308055,1.0306310005875134,1.6782283919974585
SB85047_component_50a,206.147116,-46.989497,176.42300415039062,523.5103759765625,206.14675512269318,-46.98951542589428,151.26216144030698,0.7162704730833092,1.1663393043607468
SB85047_component_51a,214.848277,-44.135488,183.38600158691406,227.24412536621094,214.84793657986808,-44.135386409169385,103.86372167360625,1.0843124359216536,1.7656405781723103
SB85047_component_54a,205.385558,-47.428058,180.4550018310547,223.61215209960938,205.38544225954547,-47.42808651256906,126.85384286862944,0.8736096719704521,1.422542650268269
SB85047_component_71a,210.14011,-47.633541,147.15499877929688,242.8300323486328,210.13990062672752,-47.633479894752675,76.45645788191354,1.1819877700749943,1.9246902466574731
SB85047_component_81a,214.024973,-46.123514,129.2429962158203,326.3712158203125,214.02476907554157,-46.12350712330934,90.11985777791054,0.8807216196390649,1.4341233930298027
SB85047_component_86a,205.310663,-46.113597,125.72100067138672,519.5082397460938,205.31051094281804,-46.11357248829709,125.93465512709784,0.6130765564056426,0.998303449868541
SB85047_component_97a,208.554793,-45.352054,114.55899810791016,593.5699462890625,208.55426836814692,-45.352016642630105,67.75656656967217,1.038316973061618,1.6907438482750208
SB85047_component_101a,210.710758,-44.910658,107.31099700927734,561.8377075195312,210.7102051471588,-44.91055546072671,60.60941089349808,1.0873173161179215,1.77053357601252
SB85047_component_104a,214.338977,-42.454775,115.74600219726562,211.989013671875,214.33901192784012,-42.454730045264874,25.83385148538477,2.751496587509334,4.480400542007749
SB85047_component_110a,209.460772,-44.41363,105.5999984741211,567.741943359375,209.46020157716106,-44.41335251747906,63.55158291427247,1.020445176352772,1.6616423011299275
SB85047_component_112a,213.379477,-46.777573,102.50800323486328,260.172607421875,213.3790531112909,-46.777625243705266,67.05605469891512,0.9387974766335063,1.528691237430074
SB85047_component_113a,211.357462,-46.216517,99.68299865722656,470.20281982421875,211.35704585897312,-46.21649196600759,54.22718090213823,1.1289018998254594,1.8382478491205498
SB85047_component_116a,209.013551,-45.571341,97.76499938964844,540.1381225585938,209.01306499829954,-45.571253694803964,42.056983170395306,1.4275700323750018,2.3245842193090787
SB85047_component_125a,206.115575,-44.561024,92.95800018310547,481.6476745605469,206.1150703155376,-44.56100657836648,49.6992340940889,1.148653958499376,1.8704111215702146
