Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85569_component_7a,87.01091,-45.906422,1200.93896484375,2228.087158203125,87.01037499999998,-45.906611111111104,1270.0,0.9853484655251928,0.945621232160433
SB85569_component_12a,88.325005,-46.679173,829.2000122070312,806.6148071289062,88.32391666666666,-46.6795,845.7,1.0216816632628893,0.9804895497304378
SB85569_component_16a,82.061125,-40.225665,680.093994140625,718.9154663085938,82.06049999999999,-40.22608333333333,819.4,0.8648595984636145,0.8299902296077923
SB85569_component_17a,87.433023,-46.928912,637.0770263671875,928.6837158203125,87.43274999999998,-46.929083333333324,651.9,1.0183184042359108,0.9772618904236655
SB85569_component_21a,83.174922,-39.67669,480.83599853515625,306.8512878417969,83.17412499999999,-39.67663888888888,546.5,0.9168102028147948,0.8798462919216034
SB85569_component_22a,84.502592,-41.751802,499.947998046875,1706.30712890625,84.50179166666666,-41.75216666666666,592.8,0.8787984219184077,0.843367068230221
SB85569_component_24a,82.995143,-41.974039,437.07598876953125,1274.2740478515625,82.99454166666665,-41.97444444444444,459.2,0.9918082100783323,0.9518205330346935
SB85569_component_28a,82.75321,-47.781514,414.1090087890625,329.7046203613281,82.75224999999999,-47.78188888888888,411.4,1.0488732774038991,1.0065848536438078
SB85569_component_29a,87.27007,-44.39049,399.5,903.8461303710938,87.2695,-44.390722222222216,456.1,0.9127027122072189,0.8759044069283052
SB85569_component_31a,79.342146,-43.870536,334.62799072265625,211.52210998535156,79.34187499999999,-43.870861111111104,341.5,1.021043364649506,0.9798769860107065
SB85569_component_35a,84.049386,-40.161702,356.8039855957031,526.2595825195312,84.04862499999999,-40.16163888888888,431.8,0.861032785943116,0.8263177063355792
SB85569_component_37a,83.272654,-42.05444,328.1679992675781,1167.857666015625,83.27195833333332,-42.05486111111111,349.3,0.9789720063495971,0.9395018587677587
SB85569_component_38a,81.881966,-40.542726,340.58599853515625,690.8438110351562,81.88129166666666,-40.54313888888888,381.6,0.9300173568333306,0.8925209605218979
SB85569_component_41a,87.991944,-41.17233,251.67999267578125,523.2432250976562,87.99095833333332,-41.17274999999999,300.1,0.873887096777491,0.8386537576667152
SB85569_component_42a,89.309916,-46.383413,258.59600830078125,165.0261688232422,89.309125,-46.38363888888888,291.3,0.9250260470679691,0.887730890150296
SB85569_component_43a,87.921276,-45.261523,251.0229949951172,749.3223266601562,87.92070833333332,-45.26180555555555,343.7,0.7610384591757777,0.7303549461597824
SB85569_component_44a,84.196222,-44.998049,257.4540100097656,1124.2532958984375,84.19558333333332,-44.99849999999999,274.4,0.9776607574208066,0.938243476711974
SB85569_component_46a,82.602986,-45.408008,243.5260009765625,836.8590698242188,82.60254166666665,-45.40827777777777,233.6,1.0862883660932443,1.0424914425366545
SB85569_component_47a,84.586383,-40.329029,243.82699584960938,500.67144775390625,84.58579166666665,-40.329111111111104,299.0,0.8497344566003855,0.8154749025070548
SB85569_component_48a,85.873286,-39.939884,261.2659912109375,279.72802734375,85.87279166666666,-39.94002777777777,318.3,0.8553007890728278,0.8208168118471175
SB85569_component_49a,84.853218,-46.542596,238.3000030517578,930.8593139648438,84.852375,-46.54274999999999,236.4,1.0503866789650764,1.0080372379515983
SB85569_component_51a,86.974412,-43.495572,223.97300720214844,914.175537109375,86.97370833333332,-43.49572222222222,237.3,0.9834914135135696,0.9438390526849912
SB85569_component_52a,79.5877,-44.905562,213.4739990234375,222.36875915527344,79.58704166666665,-44.90580555555555,226.2,0.9833882502292499,0.9437400487331455
SB85569_component_54a,83.420107,-46.537467,236.4429931640625,734.2950439453125,83.41949999999999,-46.53791666666666,245.4,1.0039787478585036,0.9635003796416565
SB85569_component_56a,84.356549,-40.065701,223.18699645996094,323.45941162109375,84.35574999999999,-40.065416666666664,276.8,0.8401859825591723,0.8063114033958126
SB85569_component_62a,83.976795,-40.194463,206.04600524902344,370.5863342285156,83.97620833333332,-40.194333333333326,248.2,0.8650377323525424,0.8301611815029147
SB85569_component_64a,87.665507,-39.979443,193.36700439453125,131.99111938476562,87.66512499999999,-39.97958333333333,244.0,0.8257815446370783,0.7924877229284067
SB85569_component_65a,84.203299,-43.122887,191.81399536132812,954.2984619140625,84.20266666666666,-43.123,199.5,1.001866883111763,0.9614736609590382
SB85569_component_66a,84.395062,-46.159485,194.18899536132812,783.0201416015625,84.39433333333332,-46.15988888888888,192.5,1.0511543956561658,1.0087740018770293
SB85569_component_67a,85.144814,-40.577021,193.1179962158203,564.6724853515625,85.14404166666665,-40.57722222222222,235.4,0.854848034984434,0.8203823118768917
SB85569_component_69a,83.01622,-47.661332,195.4739990234375,236.36517333984375,83.01525,-47.66172222222222,190.6,1.068657975446259,1.025571873155496
SB85569_component_70a,86.400425,-41.670314,178.48800659179688,776.0347900390625,86.39937499999999,-41.67091666666666,197.8,0.9402760660862084,0.9023660596147466
SB85569_component_71a,88.097089,-43.802027,184.156005859375,559.7446899414062,88.09658333333333,-43.80233333333333,185.1,1.03669761151195,0.9949000856800378
SB85569_component_73a,87.817904,-45.936058,176.9149932861328,536.1060180664062,87.81733333333332,-45.936249999999994,162.6,1.1337485084477275,1.0880380890906078
SB85569_component_74a,78.589116,-45.737526,177.63699340820312,86.06443786621094,78.58899999999998,-45.73802777777777,174.7,1.059529708687097,1.016811639428753
SB85569_component_75a,82.756652,-40.252641,186.31199645996094,379.45416259765625,82.75579166666665,-40.25241666666666,212.5,0.9135966847023452,0.8767623362821692
SB85569_component_77a,79.760679,-42.011351,166.82200622558594,571.3082275390625,79.759875,-42.01163888888888,186.2,0.9335687220069029,0.8959291419204402
SB85569_component_78a,83.194714,-41.713116,160.11900329589844,552.134521484375,83.19399999999999,-41.71355555555555,160.0,1.0427868000500675,1.0007437705993651
SB85569_component_79a,83.89571,-45.609911,162.8520050048828,607.65673828125,83.895,-45.610277777777775,168.2,1.0088805469077242,0.9682045481859859
SB85569_component_81a,83.891437,-46.189053,157.01300048828125,590.2744140625,83.890875,-46.189249999999994,158.5,1.0322359399782204,0.9906182996106072
SB85569_component_83a,82.122293,-46.236804,157.0970001220703,463.4129943847656,82.12170833333332,-46.237138888888886,140.2,1.1675957567379949,1.1205206856067784
SB85569_component_84a,81.375785,-41.925272,166.58099365234375,607.9598388671875,81.37483333333333,-41.92572222222222,171.9,1.0097693897421707,0.9690575546965896
SB85569_component_86a,79.99542,-43.555113,141.2169952392578,211.08668518066406,79.99458333333332,-43.555472222222214,141.5,1.03992772369924,0.9979999663551788
SB85569_component_87a,87.336676,-41.86874,153.6510009765625,609.7261962890625,87.33599999999998,-41.86908333333333,179.8,0.8904680388385737,0.8545661900809927
SB85569_component_91a,78.246876,-46.137143,166.27999877929688,69.98316955566406,78.24649999999998,-46.13775,169.1,1.0246346415880885,0.983323470013583
SB85569_component_92a,78.683184,-45.909856,147.593994140625,80.6965560913086,78.682875,-45.91016666666666,183.4,0.8385751411915086,0.8047655078550982
SB85569_component_93a,87.272593,-39.985742,147.61199951171875,123.5246810913086,87.27229166666666,-39.98594444444444,177.7,0.8655793061527712,0.8306809201559863
SB85569_component_99a,82.763549,-47.046533,155.45799255371094,417.8978271484375,82.76299999999999,-47.047,156.3,1.0363983358740958,0.9946128762233585
SB85569_component_100a,88.932256,-44.62611,140.6219940185547,224.63577270507812,88.93175,-44.62627777777777,209.0,0.7010994001003525,0.6728325072658119
SB85569_component_101a,85.726347,-45.174582,139.05999755859375,589.2373046875,85.72591666666665,-45.174833333333325,139.8,1.0364961080525668,0.9947067064277092
SB85569_component_105a,86.79776,-46.658284,146.93699645996094,446.61700439453125,86.79729166666665,-46.65841666666666,145.9,1.0494179682680764,1.0071075836871894
SB85569_component_106a,78.955797,-42.55963,127.14700317382812,228.27110290527344,78.95483333333333,-42.559972222222214,134.7,0.9835833362589833,0.9439272692934532
SB85569_component_107a,87.564613,-47.375153,139.72900390625,173.7922821044922,87.56408333333333,-47.375277777777775,145.5,1.0006822570615463,0.9603367966065293
SB85569_component_111a,80.462211,-41.502459,141.48800659179688,518.2710571289062,80.46158333333332,-41.50294444444444,156.4,0.9426609330302507,0.9046547736048394
SB85569_component_114a,82.487179,-40.993154,120.45899963378906,458.01898193359375,82.48616666666666,-40.993361111111106,135.0,0.9297755326307546,0.8922888861762153
SB85569_component_115a,84.154597,-41.401951,132.4600067138672,575.9130859375,84.15374999999999,-41.40208333333333,145.1,0.9512397497058941,0.9128877099508421
SB85569_component_117a,83.747373,-46.381611,119.99500274658203,444.4259033203125,83.74691666666665,-46.38197222222222,122.4,1.0215376362885729,0.9803513296289381
SB85569_component_118a,79.541884,-42.124163,117.84200286865234,367.1090393066406,79.541125,-42.12441666666666,129.0,0.9518818251285299,0.9135038982066073
SB85569_component_119a,83.238386,-39.685837,115.98100280761719,87.99772644042969,83.23758333333332,-39.6861111111111,163.8,0.7378117915206314,0.7080647302052331
SB85569_component_126a,83.949715,-42.531302,111.7229995727539,575.8917236328125,83.94933333333333,-42.53166666666666,116.1,1.0027276650403611,0.9622997379220837
SB85569_component_127a,86.331102,-47.609492,121.22100067138672,128.14059448242188,86.33049999999999,-47.609583333333326,115.0,1.0983800953432203,1.0540956580120584
SB85569_component_129a,80.424106,-43.521016,101.52400207519531,197.90252685546875,80.42325,-43.52177777777777,106.2,0.9961318865428944,0.9559698877137035
SB85569_component_133a,81.553346,-42.498543,105.41500091552734,472.7130126953125,81.55245833333332,-42.498888888888885,106.4,1.032365347626723,0.9907424898075877
SB85569_component_140a,87.03137,-46.285578,104.64800262451172,397.901123046875,87.030875,-46.2858611111111,106.1,1.0277516657042798,0.9863148220971887
SB85569_component_143a,87.610192,-44.041831,100.96399688720703,360.585693359375,87.60974999999999,-44.042222222222215,103.8,1.013542142069461,0.9726781973719367
SB85569_component_144a,85.791127,-42.673788,104.30000305175781,482.870361328125,85.79033333333332,-42.674388888888885,113.3,0.9592394711047786,0.9205648989563796
SB85569_component_146a,80.426455,-44.937179,90.74600219726562,145.42628479003906,80.42533333333333,-44.93702777777777,105.1,0.8996993671568563,0.8634253301357339
SB85569_component_149a,83.543808,-39.846925,95.18399810791016,120.94535827636719,83.54308333333333,-39.8468611111111,132.5,0.7485497925809423,0.7183697970408314
SB85569_component_150a,83.50224,-47.071659,97.30999755859375,335.5517272949219,83.50133333333332,-47.07191666666666,96.1,1.0551317793319217,1.0125910255837018
SB85569_component_151a,86.405705,-42.957263,95.34100341796875,467.3578796386719,86.40499999999999,-42.957722222222216,105.2,0.9443578792770254,0.9062833024521744
SB85569_component_153a,83.170649,-40.89505,106.05599975585938,422.53387451171875,83.16949999999999,-40.89527777777777,120.9,0.9140744527011095,0.8772208416530966
SB85569_component_154a,79.977932,-41.9673,95.31400299072266,365.187744140625,79.977375,-41.96755555555555,96.5,1.0292053278406728,0.9877098755515301
SB85569_component_158a,84.92655,-45.599727,99.76799774169922,468.39434814453125,84.92604166666665,-45.600111111111104,102.1,1.0182118427575284,0.9771596252859865
SB85569_component_162a,85.295014,-39.922337,93.10700225830078,102.20307159423828,85.29437499999999,-39.92252777777777,111.1,0.8732546657952083,0.8380468250072078
SB85569_component_163a,84.490039,-46.241755,88.71299743652344,394.2799987792969,84.48916666666666,-46.242194444444436,77.6,1.1912369661594735,1.1432087298521063
SB85569_component_171a,81.397618,-43.43825,81.5979995727539,274.7407531738281,81.39670833333332,-43.43855555555555,92.1,0.9231930181186768,0.8859717651764811
SB85569_component_174a,79.297918,-42.45662,77.68900299072266,210.539306640625,79.29687499999999,-42.457027777777775,73.2,1.1059133397977652,1.0613251774688888
SB85569_component_175a,78.665466,-41.176454,83.73600006103516,74.23403930664062,78.66520833333333,-41.176583333333326,94.6,0.9223456518829786,0.8851585630130566
SB85569_component_178a,84.473919,-42.818087,87.63500213623047,466.1436462402344,84.47325,-42.81838888888888,96.6,0.9453075027927736,0.9071946390914127
SB85569_component_180a,78.506533,-44.679827,85.6780014038086,62.675933837890625,78.50558333333332,-44.68041666666666,70.5,1.2663473326040453,1.2152908000540226
SB85569_component_181a,83.112799,-43.403515,75.22000122070312,381.8274230957031,83.11249999999998,-43.403999999999996,77.5,1.0113564843646676,0.9705806609122983
SB85569_component_182a,83.409862,-43.452898,78.14399719238281,422.3999938964844,83.40937499999998,-43.45302777777777,78.7,1.0346501371310617,0.9929351612755122
SB85569_component_183a,87.586529,-41.988205,84.9260025024414,309.94891357421875,87.58599999999998,-41.98888888888888,103.5,0.855013480512727,0.8205410869801102
SB85569_component_186a,78.843377,-46.006822,79.33799743652344,37.039215087890625,78.84349999999999,-46.007749999999994,73.3,1.1278462225744157,1.0823737713031847
SB85569_component_190a,79.707316,-40.324692,72.94300079345703,79.0281753540039,79.70624999999998,-40.32516666666666,75.5,1.0067214074797173,0.9661324608404904
SB85569_component_192a,84.513629,-46.361761,73.35399627685547,327.4731750488281,84.51279166666666,-46.36169444444444,68.6,1.1142234460772746,1.0693002372719458
SB85569_component_197a,83.964954,-48.025896,79.77999877929688,81.15971374511719,83.96416666666666,-48.026222222222216,82.9,1.0027949182349434,0.9623642796055111
SB85569_component_199a,82.89389,-41.040252,70.84400177001953,293.9585266113281,82.89325,-41.040722222222215,80.6,0.9158844237123328,0.8789578383377114
SB85569_component_200a,85.033737,-43.581837,71.70700073242188,314.50439453125,85.03316666666666,-43.58233333333333,71.0,1.0523878822277335,1.0099577567946743
SB85569_component_202a,87.731707,-44.849502,69.23100280761719,267.3011779785156,87.73079166666666,-44.84949999999999,79.0,0.9131584889559156,0.8763418076913568
SB85569_component_205a,81.11654,-42.092532,69.17500305175781,300.7608642578125,81.11549999999998,-42.092749999999995,74.1,0.9727553066410889,0.9335358036674469
SB85569_component_206a,84.639134,-44.86478,69.90899658203125,326.67755126953125,84.63854166666665,-44.864999999999995,77.4,0.9411627665219361,0.9032170101037629
SB85569_component_211a,80.036854,-41.007406,68.0510025024414,187.46832275390625,80.03599999999999,-41.007777777777775,75.4,0.9404502175912517,0.9025331896875517
SB85569_component_213a,79.98104,-41.915545,67.83399963378906,266.01568603515625,79.98020833333332,-41.91605555555555,78.7,0.8981426538811553,0.8619313803531011
SB85569_component_221a,78.31132,-43.66341,70.33899688720703,56.451839447021484,78.31066666666666,-43.66316666666666,58.5,1.2528899745844986,1.2023760151659322
