Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85437_component_15a,76.206677,-32.59226,405.59698486328125,1827.013427734375,76.20654070540347,-32.592329986911565,265.45052888286267,0.9383465473058598,1.5279569664834312
SB85437_component_27a,74.878489,-34.063969,313.572998046875,936.0387573242188,74.87837520712822,-34.063977538584716,214.06889629839372,0.8995746857293891,1.464822790555154
SB85437_component_31a,81.603087,-32.416827,260.17999267578125,648.8279418945312,81.60282299709817,-32.41687344882664,158.11174704074935,1.0105595187196004,1.6455449866651992
SB85437_component_36a,76.702352,-32.019966,231.43299865722656,1285.73876953125,76.70218569845115,-32.0200079736308,134.0249841120116,1.060453562736051,1.7267899727099096
SB85437_component_42a,79.681973,-29.324785,215.21400451660156,809.0751953125,79.68191004903153,-29.324794532083423,98.48166045463812,1.3420456958308167,2.1853206325225583
SB85437_component_48a,74.673869,-32.530046,197.06199645996094,749.2850952148438,74.67374941692704,-32.53008490769878,111.32336849491223,1.087097949989131,1.7701763710910992
SB85437_component_70a,73.989753,-29.725132,167.61000061035156,413.8518371582031,73.98984362491923,-29.72494283498883,104.24667677141153,0.9873925495213018,1.6078210433305316
SB85437_component_75a,81.447584,-34.419612,166.19400024414062,297.305908203125,81.44742183048257,-34.419661193328736,49.30124746204969,2.0701869683990144,3.3709897578569534
SB85437_component_77a,81.275783,-33.718236,156.43299865722656,496.6127014160156,81.2755714278682,-33.71821956664578,156.47177901820191,0.6139662344589927,0.9997521574738992
SB85437_component_79a,80.406653,-31.623489,155.48699951171875,673.1038818359375,80.40651334264925,-31.623482149380465,83.55604527715096,1.1427950320952383,1.8608707364736643
SB85437_component_83a,76.32843,-28.276005,160.27699279785156,523.781005859375,76.3286707413239,-28.275203910786036,25.78815996073636,3.816831320823635,6.215138770733567
SB85437_component_84a,82.431326,-32.733858,165.08099365234375,158.4270477294922,82.43117031318702,-32.733841635861225,127.04631647781606,0.7979710467919238,1.2993764654417905
SB85437_component_95a,81.041276,-31.439503,132.0590057373047,524.0436401367188,81.04119950841667,-31.439503019668837,112.28008283309616,0.7222997029335222,1.1761570031401722
SB85437_component_96a,79.706902,-28.387516,136.39999389648438,438.585205078125,79.70679269707016,-28.387563256458282,71.54174126556437,1.170865425784492,1.9065791729916788
SB85437_component_101a,81.366959,-30.818118,129.88600158691406,467.2158508300781,81.36679857083494,-30.818140854497138,83.53639408694431,0.9548579326470411,1.5548432872471043
SB85437_component_104a,78.496658,-34.225233,126.93399810791016,551.886962890625,78.49655416041608,-34.225287000680225,79.25826044807485,0.9835253555798462,1.6015238965668384
SB85437_component_105a,75.83749,-31.145448,120.81999969482422,710.7058715820312,75.83747957421903,-31.145433464255326,77.74622440035562,0.9543587511786731,1.5540304449082878
SB85437_component_114a,74.811021,-33.686298,114.375,468.75,74.8108987083441,-33.68626837603865,93.55805786423039,0.7507615920882948,1.2225029314522404
SB85437_component_118a,79.149949,-28.330687,119.39299774169922,427.931884765625,79.14991609286201,-28.330535424550337,35.38372900038793,2.0721796002534383,3.3742344607147046
SB85437_component_119a,79.538995,-28.862764,110.51799774169922,440.3107604980469,79.53889369066891,-28.862774654774963,63.54891914708299,1.068014077645998,1.739101140113918
SB85437_component_120a,81.722798,-31.270721,113.70500183105469,341.4564514160156,81.72267577410751,-31.27064000884363,68.5790041446858,1.018217443020724,1.6580147706893424
SB85437_component_121a,74.923304,-33.544115,111.33100128173828,492.61505126953125,74.92318245739781,-33.54415227749402,46.01062043364344,1.485970414849918,2.419680504902123
SB85437_component_129a,78.60244,-35.36871,108.0250015258789,123.03530883789062,78.60233630252458,-35.368718590226884,58.139108843117384,1.1410588611270596,1.8580436418001118
SB85437_component_151a,74.889805,-29.972212,87.91400146484375,377.3133239746094,74.8899084460966,-29.9721195351529,55.20482326389792,0.9779871787410653,1.5925058041502058
SB85437_component_153a,78.456979,-30.73466,85.89600372314453,436.02032470703125,78.45689160200793,-30.734664238961674,52.4775704799497,1.0051974443752982,1.6368136508141728
SB85437_component_154a,75.226288,-29.299105,86.51499938964844,400.5323791503906,75.22633704580504,-29.298962786632664,59.101849550853736,0.8989643605026675,1.46382896723405
SB85437_component_157a,73.781154,-30.327305,89.40299987792969,201.3581085205078,73.78120466040504,-30.327152651883882,47.26043858706948,1.1617334155058672,1.8917090604908282
SB85437_component_166a,75.935234,-31.380957,81.4739990234375,493.78179931640625,75.935278805323,-31.380933482590418,54.28910897649153,0.9216339345549394,1.500742976988583
SB85437_component_173a,73.718565,-32.4812,77.0770034790039,210.59291076660156,73.71854288993013,-32.481312606409716,43.747362595885726,1.0819945765908516,1.7618662910264837
SB85437_component_176a,75.065836,-33.725559,75.82499694824219,332.5657653808594,75.06568059174545,-33.72562421482307,48.387297693878004,0.9623502652918052,1.5670434300329943
SB85437_component_178a,74.445346,-27.83924,73.91899871826172,95.62612915039062,74.44539558701543,-27.83908991233964,47.23548254507042,0.96103644270329,1.564904066508283
