Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84847_component_7a,315.215049,-1.89821,492.73699951171875,1475.260498046875,315.2150630615054,-1.8981691577154696,129.95188403446002,1.4311009826512704,3.7916880018534944
SB84847_component_14a,313.522467,-2.259488,315.9209899902344,1174.427490234375,313.52250031117296,-2.25945280628334,137.56409584147,0.8667843655486027,2.296536665746739
SB84847_component_18a,316.178731,1.13635,291.7640075683594,966.1060180664062,316.1787532409205,1.13637168861208,152.57516486898,0.7217479405881481,1.9122640818963177
SB84847_component_19a,313.628225,3.556924,298.489990234375,715.8033447265625,313.6281998979595,3.5569810495330096,160.10740465726005,0.7036489431758908,1.86431096596281
SB84847_component_20a,313.706712,0.698076,275.6000061035156,1153.13818359375,313.7067094545062,0.6980668253474301,365.7335526859,0.2844147422965232,0.7535540671058063
SB84847_component_21a,310.277266,2.826901,262.5679931640625,433.280517578125,310.277206907597,2.82693572214469,75.22969982819001,1.3173165299332472,3.4902172116028205
SB84847_component_22a,314.299337,0.857257,268.57000732421875,1183.1278076171875,314.29936692280046,0.8572665093041,73.1958239879,1.3848696335966009,3.669198496469089
SB84847_component_27a,315.143313,-3.921463,239.1820068359375,230.64804077148438,315.1433079740782,-3.9215492056126298,46.94537913741,1.922973680963671,5.094899886437115
SB84847_component_28a,312.823102,3.334304,226.88400268554688,642.7308959960938,312.82311234046614,3.33432199437507,81.84052297323002,1.0463408119692366,2.772269707511039
SB84847_component_30a,316.28213,0.556954,206.968994140625,692.2039794921875,316.2821503768597,0.5569627345869499,158.98549246714995,0.4913437975839747,1.3018105672968214
SB84847_component_31a,315.226384,-0.830988,212.50799560546875,867.3795776367188,315.2264243397164,-0.83101116429068,41.846441642070005,1.916701251325265,5.078281145697832
SB84847_component_32a,316.940694,0.197316,213.0780029296875,509.7559814453125,316.9407583963294,0.19732420659888,78.26858515153,1.0275165367553907,2.7223949751635725
SB84847_component_45a,311.380032,3.765356,179.94900512695312,203.10272216796875,311.3800242737718,3.7654485320234703,70.33213611970001,0.9656802016166034,2.5585602123713893
SB84847_component_47a,310.49396,1.551075,180.89999389648438,625.9515380859375,310.49390553461416,1.55114529893529,87.19076890392998,0.7830792753200947,2.0747608510690703
SB84847_component_50a,314.159051,-2.08579,171.64199829101562,678.4268798828125,314.15900416623884,-2.08579551575856,116.36317717201,0.5567313493371142,1.4750542436400782
SB84847_component_53a,310.812707,-0.677158,164.36399841308594,582.85107421875,310.81257428028414,-0.6772103203703101,102.65551574637,0.6043132185503551,1.601121938924144
SB84847_component_56a,311.36765,-3.557539,168.7790069580078,175.81146240234375,311.3676413616638,-3.55760526191031,59.15034335375,1.0769581891360653,2.8533901476889327
SB84847_component_59a,311.834765,2.503134,155.89199829101562,545.076904296875,311.8347549907146,2.50314684378288,67.38159590352,0.8732130485738447,2.3135693983002246
SB84847_component_61a,312.476807,-0.152681,155.43499755859375,822.4074096679688,312.47679482891215,-0.15267455540129,46.90024867981,1.2508676209148617,3.3141614796065393
SB84847_component_63a,315.988212,0.489519,148.92999267578125,598.1124267578125,315.98823156728304,0.4895174572768099,57.30771765807,0.9808593609941264,2.5987772461011476
SB84847_component_65a,311.788883,3.322894,151.39500427246094,363.9302978515625,311.7889508477181,3.3229868497399,38.65163271298,1.4783640264542162,3.9169109723434636
SB84847_component_67a,313.485099,-1.209265,147.3560028076172,643.4760131835938,313.4851002072933,-1.20921479175467,43.83726238527,1.2687092114046465,3.3614325984263806
SB84847_component_70a,309.848961,2.062622,148.968994140625,228.13015747070312,309.8489075524949,2.0626507679092403,43.4203905609,1.294910777210515,3.4308533897613382
SB84847_component_73a,312.018363,3.876744,140.44900512695312,163.50291442871094,312.01832661895213,3.87681538837631,49.98595911896,1.0604942623113167,2.8097691352226133
SB84847_component_74a,309.592969,-1.97256,146.7259979248047,125.72920989990234,309.59280363413467,-1.97252638757497,69.58327376361,0.7958659050970524,2.1086389011138778
SB84847_component_76a,315.629184,1.070838,141.4290008544922,589.2875366210938,315.6292584225324,1.07074546402187,34.5143960443,1.5465924317813198,4.097681462337191
SB84847_component_77a,310.597572,2.276071,138.33999633789062,420.486328125,310.59753692526687,2.27608436983414,45.8486152929,1.1388308457280178,3.0173211438146446
SB84847_component_80a,309.825912,-1.293673,140.37399291992188,220.71383666992188,309.8258293162765,-1.29367575287632,60.63668778134,0.8737533800138244,2.315001001145049
SB84847_component_82a,309.427422,1.829959,133.69500732421875,115.35375213623047,309.42732254014214,1.82996393509384,42.44465174355,1.1888577696454818,3.1498669875300696
SB84847_component_85a,312.884591,1.559634,131.4739990234375,603.0917358398438,312.88456621884416,1.55966795624487,18.32529927117,2.7078617194421266,7.174453037734395
SB84847_component_86a,314.053338,-2.102192,129.87399291992188,430.0463562011719,314.0533354218617,-2.10216910496317,40.9592934822,1.1967609828881036,3.1708064734163988
SB84847_component_87a,317.186283,-2.842831,138.6510009765625,137.27821350097656,317.18640528739263,-2.8428340486336405,140.99645658487,0.371152590785927,0.9833651450176998
SB84847_component_90a,315.07541,3.56827,132.45399475097656,245.28517150878906,315.0754126540588,3.56834504129685,35.77982944003,1.3972189930459435,3.701918003074346
SB84847_component_91a,311.845388,-3.060945,124.13600158691406,128.77178955078125,311.8453944229136,-3.06099544905083,21.93763972905,2.135726017485099,5.658585113079971
SB84847_component_92a,312.579396,-0.165807,123.01699829101562,612.0248413085938,312.5793943628272,-0.16577841167236,28.68471105058,1.6186476901255782,4.288591161824803
SB84847_component_93a,312.096496,-2.498052,120.14600372314453,262.90155029296875,312.0965494529276,-2.49800669191554,32.93699599227,1.3767751816143217,3.64775232541977
SB84847_component_99a,311.751946,-1.16367,130.11599731445312,436.630859375,311.7518298225151,-1.16357450468902,44.75262388619,1.0973618985218427,2.9074495753667975
SB84847_component_102a,314.771363,0.84562,114.49400329589844,547.8181762695312,314.7713588886832,0.84563139848409,34.47535488724,1.2534634676909537,3.321039150151719
SB84847_component_103a,313.814553,-1.54688,111.99099731445312,427.4465637207031,313.8145484166324,-1.54683437845582,36.33833652855,1.1632036471078893,3.081896641759178
SB84847_component_104a,309.384576,0.781029,120.27899932861328,114.7700424194336,309.38440989294133,0.78112605469477,26.68446566506,1.7012533017110911,4.507453918633407
SB84847_component_107a,311.092266,0.018868,108.45700073242188,428.6838073730469,311.0922340182646,0.01891248088387,33.676620997700006,1.215533035712244,3.2205428430551004
