Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85572_component_8a,87.88362,0.372017,553.2069702148438,379.9498596191406,87.8837,0.37188,1878.5,1.22106315319541,0.29449399532331316
SB85572_component_9a,81.444666,-2.729996,535.5549926757812,1263.1014404296875,81.44482,-2.73009,2569.9,0.8640712000257348,0.20839526544837592
SB85572_component_11a,84.620244,3.654865,522.9149780273438,580.3717651367188,84.62047,3.65484,1936.5,1.1196318968787449,0.2700309723869578
SB85572_component_13a,87.199918,2.027257,465.0610046386719,870.9008178710938,87.20001,2.02722,1676.5,1.1501859277945607,0.2773999431188022
SB85572_component_15a,81.159792,-3.016887,427.5050048828125,817.4091796875,81.15998,-3.01695,1737.9,1.0199481683566969,0.24598941531895532
SB85572_component_16a,83.031358,-3.118576,420.6619873046875,967.0390625,83.03142,-3.11861,660.0,2.6427191746292795,0.6373666474313447
SB85572_component_18a,81.886245,3.525407,409.114990234375,622.70166015625,81.88619,3.52536,113.7,14.919236899046348,3.59819692378518
SB85572_component_19a,80.20349,1.001341,369.03399658203125,304.2324523925781,80.2036,1.00128,1833.7,0.8344489523449662,0.20125102065879438
SB85572_component_20a,87.530658,0.458709,420.4159851074219,527.4981079101562,87.53056,0.45876,4716.0,0.36962990968809684,0.08914673136289691
SB85572_component_21a,80.038999,-2.670321,387.3489990234375,277.4706115722656,80.03901,-2.67041,1068.3,1.503387350443372,0.3625844791008495
SB85572_component_23a,84.843742,2.61753,339.4739990234375,1105.7784423828125,84.84396,2.6175,1385.3,1.016071720916043,0.24505450012519853
SB85572_component_25a,83.036574,1.335082,326.1570129394531,1090.826171875,83.03673,1.33508,463.0,2.9208376100945914,0.7044427925258167
SB85572_component_29a,82.023827,-3.368075,297.9230041503906,562.118896484375,82.0241,-3.36843,1583.5,0.7800952850885339,0.188142092927307
SB85572_component_30a,81.464554,3.076765,282.864013671875,600.560546875,81.4647,3.07683,722.4,1.6235349579623486,0.3915614807196498
SB85572_component_32a,80.42025,-1.738459,296.6499938964844,538.384765625,80.42025,-1.73843,1347.3,0.9129389073324071,0.22018109841645098
SB85572_component_33a,82.310311,3.448042,274.55999755859375,504.7058410644531,82.31031,3.44808,1294.6,0.8793531866809513,0.21208094975945757
SB85572_component_35a,87.35232,0.436056,263.0830078125,461.54913330078125,87.35246,0.43609,1050.3,1.0385827741157299,0.2504836787703513
SB85572_component_36a,80.624547,1.391756,232.35400390625,490.19830322265625,80.62438,1.39166,800.0,1.204264421231495,0.2904425048828125
SB85572_component_37a,86.893435,1.534982,241.64300537109375,637.5805053710938,86.89359,1.53488,641.4,1.5620932474822624,0.3767430704257776
SB85572_component_38a,84.060224,2.084212,237.96499633789062,871.6666259765625,84.06049,2.08423,1467.4,0.6723977418256463,0.16216777725084544
SB85572_component_46a,80.271341,-1.369269,197.31900024414062,275.2008361816406,80.27125,-1.36905,286.9,2.8516750785803775,0.6877622873619402
SB85572_component_48a,83.394119,2.579163,202.53900146484375,623.1969604492188,83.39416,2.57918,731.6,1.1478804250564958,0.2768439057748001
SB85572_component_49a,85.510731,1.978895,193.74899291992188,615.076171875,85.51017,1.97893,436.6,1.8399982270747433,0.4437677345852539
