Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85431_component_5a,64.524172,-5.10185,605.5789794921875,2038.986572265625,64.5241008615127,-5.101777436491144,391.16091464393406,1.1604429525955777,1.5481582050278053
SB85431_component_9a,66.076457,-8.940958,547.9929809570312,1489.111328125,66.07657577039934,-8.940635090264323,408.57408941799116,1.0053392326032464,1.3412328269216498
SB85431_component_15a,68.348982,-8.492364,387.97601318359375,763.7322998046875,68.34883022284042,-8.492219907937091,234.0508953671293,1.2425189632979206,1.6576566074443742
SB85431_component_17a,68.124392,-9.388086,359.8529968261719,541.13232421875,68.12419220798647,-9.387970025880799,265.0161184163498,1.0177972933929422,1.3578532467252802
SB85431_component_23a,65.784929,-10.001663,325.37298583984375,446.94091796875,65.78489528719028,-10.001491124511793,175.70954060756435,1.3880164270820785,1.851766185915555
SB85431_component_24a,68.920201,-5.705987,321.7460021972656,442.56671142578125,68.92020862849787,-5.706134279299826,258.9481299886436,0.9313412460311342,1.2425113948935491
SB85431_component_25a,67.900332,-8.075719,304.093994140625,924.2978515625,67.90019058938732,-8.075614826989835,145.8806504494949,1.562494899775787,2.0845396096304416
SB85431_component_29a,67.199658,-4.746018,284.61700439453125,859.8701171875,67.1996376750963,-4.74598693284444,173.28865871312826,1.231116522021089,1.642444499877526
SB85431_component_30a,66.604362,-4.059932,281.52801513671875,871.6036987304688,66.60445534632262,-4.059819837151539,171.95321805263404,1.2272124911150704,1.63723609435762
SB85431_component_31a,61.9198,-3.835569,271.197998046875,482.5587463378906,61.919851616443,-3.8354700760309672,188.14684177008968,1.0804334047702286,1.4414166907902264
SB85431_component_33a,68.549777,-9.388167,259.9599914550781,301.5777282714844,68.54960524249998,-9.388061121689685,157.8137888300479,1.2347243813975766,1.647257780085573
SB85431_component_35a,66.444744,-8.820297,256.0480041503906,815.439453125,66.44482451887662,-8.819944669905249,151.61303523672728,1.265882246977526,1.6888257909394102
SB85431_component_44a,67.588764,-6.589449,219.03599548339844,842.4461669921875,67.58871865312449,-6.5893555229226735,134.9638920988239,1.2164838664197206,1.622922932031442
SB85431_component_47a,62.770152,-9.5006,221.0030059814453,565.22509765625,62.76999393619644,-9.500461450437678,142.73388301570498,1.1605919572120407,1.5483569935327017
SB85431_component_48a,61.040231,-5.685327,207.7449951171875,117.96989440917969,61.0403065822569,-5.685182940537909,103.04880481019873,1.5111099571856947,2.0159864590358354
SB85431_component_49a,66.421823,-8.050318,211.91700744628906,759.5591430664062,66.42165756174654,-8.049978530327069,160.42202435922425,0.9901711688966407,1.3209969659262928
SB85431_component_55a,62.764671,-5.460945,179.76199340820312,433.16143798828125,62.76466641736968,-5.460972791997222,115.07064680588299,1.1709592393921475,1.5621880853025047
SB85431_component_56a,65.138463,-5.920527,186.7989959716797,697.0111694335938,65.13846847650532,-5.9204673331776485,150.3265922290075,0.9314234798557993,1.2426211038371051
SB85431_component_57a,62.189473,-10.007622,192.19900512695312,177.46908569335938,62.18930081302796,-10.007448218513261,130.58917026406039,1.1031953673011454,1.4717836459050422
SB85431_component_58a,63.272632,-4.884541,185.40899658203125,655.1554565429688,63.272622749082366,-4.884538149655112,164.24255774393123,0.8461620830043128,1.1288730468451447
SB85431_component_59a,66.593944,-5.038328,191.25599670410156,824.3793334960938,66.5939473985298,-5.038018349983031,119.51441397207648,1.1995082279529776,1.6002755680062732
SB85431_component_62a,68.486699,-7.358844,186.4720001220703,436.70257568359375,68.48653570204108,-7.358769016649626,152.0115400573256,0.9194868588780635,1.226696341947126
SB85431_component_68a,62.057105,-6.19243,167.86000061035156,185.27593994140625,62.05715536773511,-6.1921716148142,83.82469449955927,1.5010103871607032,2.0025125246502884
SB85431_component_72a,67.270523,-6.262619,168.9010009765625,728.0216064453125,67.27051413433702,-6.262576237773058,107.0038090238315,1.183154452391523,1.5784578373181604
SB85431_component_73a,68.50014,-8.579133,183.65899658203125,368.7931823730469,68.49990925369409,-8.579023824559112,121.52457126340215,1.1328086751788222,1.5112910473385168
SB85431_component_74a,68.244567,-8.428868,172.66299438476562,454.3763122558594,68.24441755996115,-8.42874274949172,102.17807743570079,1.2666306651412722,1.689824262874979
