Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84059_component_6a,29.207153,-54.663464,588.8759765625,1863.531494140625,29.20696425415531,-54.663717997893194,531.6590211286398,1.0547069696692435,1.1076196455999119
SB84059_component_7a,32.417142,-52.925473,567.2490234375,423.6363220214844,32.4173027645051,-52.925664224139986,579.4106472649416,0.9322415405327253,0.9790103549445466
SB84059_component_17a,24.479019,-58.858384,383.4779968261719,1452.5682373046875,24.47909606927687,-58.85859279968847,356.3081149780818,1.024839609401887,1.0762538957322412
SB84059_component_27a,25.47316,-54.570645,248.91700744628906,1011.8577270507812,25.473213374469555,-54.570860780371106,217.05516738406524,1.0920074655728813,1.1467914376157022
SB84059_component_28a,33.135831,-56.527362,253.55999755859375,424.01336669921875,33.135613814327236,-56.52748453097773,236.89192406620316,1.0192287119358063,1.070361510034983
SB84059_component_40a,24.31228,-60.052828,203.7729949951172,293.19854736328125,24.3121434611141,-60.05307718950787,180.36202359584593,1.0758276330856296,1.1297998931955344
SB84059_component_43a,28.497055,-55.436534,187.41400146484375,787.4537963867188,28.49683520306161,-55.43676960557442,171.00327634618932,1.0436112876951475,1.0959673140146833
SB84059_component_45a,30.41965,-56.63095,184.2010040283203,736.8040161132812,30.41935638724765,-56.631145526793865,167.67516226380033,1.0460788550900844,1.098558674650454
SB84059_component_46a,32.878298,-55.652206,186.0070037841797,400.0150451660156,32.87807892828111,-55.652384376712924,177.8031931424254,0.9961641466439844,1.0461398386427334
SB84059_component_48a,27.120526,-59.662698,189.25100708007812,506.0187072753906,27.119953736816385,-59.66299849653119,175.19451081430125,1.0286292512919057,1.0802336568676867
SB84059_component_50a,25.385141,-54.463868,181.23399353027344,767.940673828125,25.38525120698844,-54.46404097193523,164.2149295647815,1.050916444282328,1.1036389566441829
