BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5288752128.0,120.5057601928711,6.81974983215332,214.8426513671875,18.785629272460938,14.695372581481934,12.353514671325684,-56.06591033935547,14193792,1215992
1,5288752128.0,121.56320190429688,6.81974983215332,215.33721923828125,19.7260684967041,14.558072090148926,12.372275352478027,-56.17513656616211,14193792,1283037
2,5288750592.0,120.50682830810547,5.76978874206543,215.8339385986328,18.317386627197266,14.57854175567627,12.323421478271484,-60.7139892578125,14193792,1259471
3,5288750592.0,121.56212615966797,5.76978874206543,216.33270263671875,19.25516700744629,14.98654556274414,12.33892822265625,-82.22157287597656,14193792,2675183
4,5288752640.0,119.44439697265625,7.86775016784668,213.36048889160156,18.304180145263672,14.75139331817627,12.115592956542969,-51.58305740356445,14193792,2770788
5,5288752128.0,120.50450897216797,7.869880676269531,213.8456268310547,19.248531341552734,14.742833137512207,12.28916072845459,-51.71693801879883,14193792,2141688
6,5288752128.0,121.564453125,7.869880676269531,214.33578491210938,20.19167137145996,14.683186531066895,12.368233680725098,-50.91376876831055,14193792,1281796
7,5288752128.0,122.62455749511719,7.86775016784668,214.8314971923828,21.13382339477539,14.506207466125488,12.413222312927246,-51.00872039794922,14193792,1443567
8,5288752128.0,122.62081146240234,6.817619323730469,215.83755493164062,20.66536521911621,14.22573184967041,12.315629959106445,-56.60322189331055,14193792,2048764
9,5288750592.0,122.61760711669922,5.767669677734375,216.83746337890625,20.191665649414062,14.13477897644043,12.336530685424805,-65.28182220458984,14193792,2056664
10,5288750080.0,122.61494445800781,4.717538833618164,217.8317108154297,19.712726593017578,14.04554557800293,12.21806812286377,-74.12254333496094,14193792,2769861
11,5288750080.0,121.56124114990234,4.719661235809326,217.3227081298828,18.778995513916016,14.331445693969727,12.339897155761719,-68.75947570800781,14193792,1397555
12,5288750592.0,120.50772094726562,4.719661235809326,216.81991577148438,17.84382438659668,14.49446964263916,12.300150871276855,-66.49510192871094,14193792,1203664
13,5288750592.0,119.45401000976562,4.717538833618164,216.32278442382812,16.906963348388672,15.158221244812012,12.188791275024414,-81.13441467285156,14193792,2663102
14,5288750592.0,119.45134735107422,5.767669677734375,215.3406219482422,17.378082275390625,14.740057945251465,12.288772583007812,-59.86093521118164,14193792,1256722
15,5288752640.0,119.44815063476562,6.817619323730469,214.35333251953125,17.84382438659668,14.87519645690918,12.287904739379883,-55.29711151123047,14193792,1353810
16,5288752128.0,118.37657928466797,8.914119720458984,211.88516235351562,17.810850143432617,15.01438045501709,12.052414894104004,-47.6961784362793,14193792,3555938
17,5288752128.0,119.44009399414062,8.918399810791016,212.36163330078125,18.759124755859375,14.971879959106445,12.119213104248047,-46.7725830078125,14193792,2807015
18,5288750592.0,120.5030746459961,8.920538902282715,212.8424072265625,19.706073760986328,15.063638687133789,12.304367065429688,-46.91688919067383,14193792,1493496
19,5288750592.0,121.56587982177734,8.920538902282715,213.32797241210938,20.651954650878906,14.896088600158691,12.350055694580078,-46.42668151855469,14193792,1496274
20,5288750592.0,122.62886810302734,8.918399810791016,213.81884765625,21.597013473510742,14.723276138305664,12.398102760314941,-46.00213623046875,14193792,1609337
21,5288751616.0,123.6923828125,8.914119720458984,214.31556701660156,22.541475296020508,14.555841445922852,12.726975440979004,-69.94925689697266,14193792,3019435
22,5288752128.0,123.68518829345703,7.863480567932129,215.33328247070312,22.075227737426758,14.339119911193848,12.4663724899292,-51.16033935546875,14193792,1495416
23,5288752128.0,123.67893981933594,6.813369274139404,216.3441925048828,21.603761672973633,14.6605224609375,12.537649154663086,-80.65092468261719,14193792,2225873
24,5288750592.0,123.67359924316406,5.763430595397949,217.3487548828125,21.127090454101562,14.028508186340332,12.424029350280762,-67.50660705566406,14193792,2151798
25,5288750080.0,123.66917419433594,4.7133002281188965,218.34744262695312,20.645238876342773,14.03771686553955,12.342026710510254,-75.7101821899414,14193792,2088856
26,5288750080.0,123.6656265258789,3.6626501083374023,219.34071350097656,20.158212661743164,13.9126615524292,11.989716529846191,-84.23489379882812,14193792,3599154
27,5288750080.0,122.61282348632812,3.6668806076049805,218.82073974609375,19.228574752807617,14.194634437561035,12.191009521484375,-79.55724334716797,14193792,2093369
28,5288750592.0,121.56053924560547,3.6689999103546143,218.3076934814453,18.297557830810547,14.365057945251465,12.273308753967285,-75.45992279052734,14193792,1399476
29,5288750592.0,120.5084228515625,3.6689999103546143,217.80104064941406,17.364925384521484,14.505455017089844,12.2493257522583,-72.56352233886719,14193792,1306725
30,5288750080.0,119.45613861083984,3.6668806076049805,217.30026245117188,16.430482864379883,14.410771369934082,12.046422004699707,-71.6264419555664,14193792,2838398
31,5288750592.0,118.40332794189453,3.6626501083374023,216.80484008789062,15.49398422241211,14.591499328613281,12.123703956604004,-70.32034301757812,14193792,3152828
32,5288750592.0,118.39978790283203,4.7133002281188965,215.830810546875,15.968219757080078,15.255242347717285,12.191221237182617,-78.61296844482422,14193792,2736066
33,5288750080.0,118.39535522460938,5.763430595397949,214.85226440429688,16.437034606933594,14.666369438171387,12.192436218261719,-60.15242004394531,14193792,2847774
34,5288752128.0,118.39002227783203,6.813369274139404,213.86875915527344,16.90041732788086,14.966474533081055,12.224416732788086,-54.73513412475586,14193792,2088724
35,5288752128.0,118.38375854492188,7.863480567932129,212.87986755371094,17.358354568481445,15.23200798034668,12.248379707336426,-51.240272521972656,14193792,1371221
