Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85571_component_5a,84.191735,8.801114,1143.7509765625,1951.7933349609375,84.191529,8.80125,1105.931,1.034197410654462,1.034197410654462
SB85571_component_11a,84.62028,3.654901,579.6069946289062,1452.649169921875,84.619959,3.655127,565.535,1.0248826237614053,1.0248826237614053
SB85571_component_12a,85.327943,5.150055,576.8820190429688,1338.473388671875,85.327571,5.150309,545.981,1.0565972424735819,1.0565972424735819
SB85571_component_15a,81.886273,3.525382,437.3479919433594,1204.8154296875,81.886018,3.525698,181.592,2.4084100177505583,2.4084100177505583
SB85571_component_19a,84.843799,2.617567,367.3089904785156,513.7188720703125,84.843637,2.617822,339.024,1.0834306434898875,1.0834306434898875
SB85571_component_22a,85.141229,7.243094,319.42999267578125,1010.8543701171875,85.14089,7.243289,327.742,0.9746385653220558,0.9746385653220558
SB85571_component_23a,85.753637,5.344606,309.62298583984375,924.2476806640625,85.753266,5.344885,292.754,1.0576217091477613,1.0576217091477613
SB85571_component_24a,87.40338,8.54504,301.5509948730469,459.681396484375,87.402952,8.54527,303.676,0.9930023935808128,0.9930023935808128
SB85571_component_25a,84.168406,8.851574,288.4630126953125,603.4791259765625,84.168168,8.851701,303.193,0.9514171260395606,0.9514171260395606
SB85571_component_26a,82.310333,3.448019,288.385986328125,735.6785278320312,82.310035,3.448351,279.681,1.0311246968085963,1.0311246968085963
SB85571_component_27a,81.464567,3.076694,293.0419921875,599.2678833007812,81.464357,3.07708,285.728,1.0255977439645396,1.0255977439645396
SB85571_component_30a,81.110699,8.962459,263.29998779296875,619.5293579101562,81.110423,8.962762,245.289,1.073427621267031,1.073427621267031
SB85571_component_31a,80.967231,7.715982,257.2439880371094,678.7440185546875,80.96703,7.716235,221.454,1.1616136445361536,1.1616136445361536
SB85571_component_32a,80.230987,5.115393,249.13400268554688,195.24607849121094,80.23066,5.115735,228.687,1.089410428601306,1.089410428601306
SB85571_component_33a,80.320737,5.124799,237.4759979248047,220.70260620117188,80.320382,5.125112,313.168,0.758302246477305,0.758302246477305
SB85571_component_35a,87.417505,5.664918,249.2550048828125,388.2476501464844,87.416913,5.665229,267.263,0.9326206952807254,0.9326206952807254
SB85571_component_36a,85.586497,6.348396,233.8459930419922,784.7180786132812,85.586096,6.348717,222.136,1.0527154222728068,1.0527154222728068
SB85571_component_37a,79.795006,8.815524,240.77499389648438,143.1480255126953,79.794763,8.8159,279.355,0.8618961317910342,0.8618961317910342
SB85571_component_40a,84.133239,9.73911,218.1510009765625,373.5462341308594,84.13288,9.739162,232.301,0.9390876534176027,0.9390876534176027
SB85571_component_42a,84.453967,4.607107,211.31700134277344,644.2591552734375,84.453562,4.607325,189.945,1.1125167882427727,1.1125167882427727
SB85571_component_44a,83.394124,2.579146,222.80499267578125,238.80491638183594,83.393985,2.579473,203.946,1.0924705200189326,1.0924705200189326
SB85571_component_45a,84.950256,6.960922,211.302001953125,728.6276245117188,84.949845,6.961147,206.596,1.0227787660609353,1.0227787660609353
SB85571_component_47a,85.637245,4.302188,202.4429931640625,575.1221313476562,85.636904,4.302419,186.152,1.0875144675537332,1.0875144675537332
SB85571_component_50a,82.596729,9.010522,193.48199462890625,320.3344421386719,82.596484,9.010788,183.104,1.0566781426342746,1.0566781426342746
SB85571_component_51a,82.458248,10.059875,204.927001953125,241.94451904296875,82.457838,10.060037,218.433,0.938168692244876,0.938168692244876
SB85571_component_54a,81.604626,8.713082,199.36500549316406,553.7916870117188,81.604409,8.71337,184.727,1.0792412884589913,1.0792412884589913
SB85571_component_58a,85.668884,7.817135,175.8719940185547,594.162109375,85.668589,7.817363,163.198,1.0776602287929673,1.0776602287929673
SB85571_component_64a,81.177589,8.305186,163.09500122070312,438.4273986816406,81.17736,8.305532,153.859,1.060028995513445,1.060028995513445
SB85571_component_65a,87.646939,9.490779,165.0679931640625,109.97200775146484,87.646557,9.49086,191.236,0.8631638036983753,0.8631638036983753
SB85571_component_66a,80.657975,4.142122,172.27099609375,432.8417053222656,80.657695,4.142416,161.767,1.0649328731678895,1.0649328731678895
SB85571_component_69a,79.873439,8.562035,160.5800018310547,138.6701202392578,79.873168,8.562432,169.712,0.9461912052833901,0.9461912052833901
SB85571_component_74a,83.299693,8.48997,143.21499633789062,427.5074462890625,83.29949,8.490207,132.368,1.0819457598353879,1.0819457598353879
SB85571_component_78a,81.831787,5.031623,142.93499755859375,393.76031494140625,81.831566,5.031873,137.877,1.036684853591199,1.036684853591199
SB85571_component_82a,86.263985,2.31745,140.77000427246094,81.79547119140625,86.263833,2.31771,135.415,1.0395451336444335,1.0395451336444335
SB85571_component_84a,87.762631,8.712206,139.0760040283203,119.68675994873047,87.762147,8.712445,155.971,0.8916786071020915,0.8916786071020915
SB85571_component_85a,84.387035,2.21677,138.447998046875,109.96664428710938,84.386888,2.217033,127.11,1.089198316787625,1.089198316787625
SB85571_component_86a,84.497092,4.535707,133.4290008544922,382.31805419921875,84.49669,4.535896,126.674,1.053325866827385,1.053325866827385
SB85571_component_91a,84.727908,7.261445,141.13600158691406,498.71380615234375,84.727619,7.26153,138.901,1.0160906083247352,1.0160906083247352
SB85571_component_93a,87.065393,5.795485,125.6989974975586,333.4190979003906,87.06481,5.795864,120.031,1.0472211136919511,1.0472211136919511
SB85571_component_94a,86.57093,8.112203,124.79100036621094,447.279541015625,86.570592,8.112477,122.898,1.0154030201159574,1.0154030201159574
SB85571_component_97a,84.109564,2.749938,122.54000091552734,194.81716918945312,84.109376,2.750166,117.275,1.0448944865958418,1.0448944865958418
SB85571_component_99a,85.692546,4.905418,117.58300018310547,386.78619384765625,85.69217,4.905647,106.663,1.1023785209782724,1.1023785209782724
SB85571_component_101a,82.047092,4.647697,116.04399871826172,358.1604919433594,82.046797,4.647945,112.719,1.0294981211531482,1.0294981211531482
SB85571_component_102a,87.407676,5.698666,130.07400512695312,209.79678344726562,87.407141,5.699002,128.167,1.0148790650241726,1.0148790650241726
SB85571_component_103a,82.220632,2.627369,118.08699798583984,141.4215545654297,82.220498,2.627689,112.225,1.0522343326873678,1.0522343326873678
SB85571_component_106a,81.494912,2.790472,114.00299835205078,178.96859741210938,81.494748,2.790801,104.665,1.0892179654330556,1.0892179654330556
SB85571_component_108a,81.722646,7.263965,102.24299621582031,289.6402282714844,81.722322,7.264353,102.6,0.9965204309534144,0.9965204309534144
SB85571_component_109a,79.951017,3.946978,107.00700378417969,93.86579132080078,79.950796,3.947393,98.245,1.0891852387824283,1.0891852387824283
SB85571_component_110a,83.122942,2.323001,115.0770034790039,82.08060455322266,83.122716,2.323363,104.476,1.101468313095868,1.101468313095868
SB85571_component_115a,80.728083,5.444455,102.94000244140625,155.2639617919922,80.72784,5.444702,88.054,1.1690553801236314,1.1690553801236314
