Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85079_component_8a,299.24785,-32.429469,522.9660034179688,793.5751342773438,299.2478333333333,-32.429361111111106,473.2,0.767469247613138,1.1051690689306186
SB85079_component_15a,301.134898,-27.445002,385.2900085449219,309.9678039550781,301.1347916666666,-27.444916666666664,277.7,0.9634831592105633,1.387432511865041
SB85079_component_22a,300.83876,-27.306675,293.7349853515625,192.99276733398438,300.8387083333333,-27.306222222222218,213.9,0.9536239562919301,1.373235088132597
SB85079_component_24a,304.112115,-33.345423,276.87200927734375,1098.698486328125,304.11199999999997,-33.34469444444444,192.7,0.9977680626950531,1.4368033693686755
SB85079_component_40a,300.276963,-32.191549,227.96400451660156,970.0595703125,300.27674999999994,-32.19141666666666,191.8,0.8253723870144112,1.1885505970625732
SB85079_component_44a,301.65663,-33.225458,212.13999938964844,841.8253784179688,301.65675,-33.22533333333333,141.4,1.0418505243639031,1.5002828811149111
SB85079_component_56a,299.512504,-28.610806,166.3249969482422,211.60940551757812,299.5127916666666,-28.611249999999995,130.3,0.8864318850330402,1.2764773365175914
SB85079_component_61a,302.156151,-32.160552,151.52000427246094,851.2359619140625,302.15637499999997,-32.16038888888888,98.4,1.0693186374127845,1.539837441793302
SB85079_component_62a,299.71983,-29.32182,159.46600341796875,401.6775817871094,299.71999999999997,-29.322027777777773,105.6,1.0486642255289687,1.5100947293368254
SB85079_component_70a,302.719997,-33.748065,139.88099670410156,710.0558471679688,302.7199583333333,-33.74769444444444,105.8,0.9181323953605507,1.3221266229121131
SB85079_component_71a,305.087191,-28.259564,150.33700561523438,502.7993469238281,305.0872083333333,-28.259361111111108,125.9,0.8292250754693984,1.1940985354665161
SB85079_component_74a,307.35323,-32.571102,139.73800659179688,445.0254821777344,307.35320833333327,-32.57058333333333,104.1,0.9321720455307102,1.3423439634178376
