BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5283945984.0,213.61293029785156,0.5249805450439453,343.2042236328125,56.7601432800293,13.797076225280762,11.449592590332031,85.40259552001953,14001984,3355152
1,5283945984.0,214.66293334960938,0.5249805450439453,344.7460021972656,56.14649963378906,13.911972045898438,11.497440338134766,87.13433074951172,14001984,3365587
2,5283945984.0,213.61293029785156,-0.5249805450439453,342.1268310546875,55.89662170410156,13.71706771850586,11.32218074798584,85.88052368164062,14001984,3328796
3,5283946496.0,214.66293334960938,-0.5249805450439453,343.65167236328125,55.29644775390625,13.951067924499512,11.284014701843262,85.5865478515625,14001984,4018035
4,5283945984.0,212.56222534179688,1.5751111507415771,342.7203063964844,58.222591400146484,13.521398544311523,11.351534843444824,85.73067474365234,14001984,4829548
5,5283945984.0,213.6127471923828,1.5751111507415771,344.3319396972656,57.61418151855469,13.741918563842773,11.458047866821289,85.05923461914062,14001984,4256663
6,5283946496.0,214.66310119628906,1.5751111507415771,345.8900146484375,56.986473083496094,13.854134559631348,11.638567924499512,85.83782958984375,14001984,3341163
7,5283947008.0,215.713623046875,1.5751111507415771,347.3964538574219,56.34036636352539,13.953129768371582,11.6908597946167,86.355712890625,14001984,3332432
8,5283946496.0,215.71310424804688,0.5249805450439453,346.23907470703125,55.51430130004883,13.918706893920898,11.462479591369629,89.01445770263672,14001984,4022764
9,5283947008.0,215.71310424804688,-0.5249805450439453,345.13043212890625,54.67760467529297,13.949061393737793,11.296030044555664,87.61869049072266,14001984,4102781
10,5283945984.0,215.713623046875,-1.5751111507415771,344.0673828125,53.830753326416016,13.7234468460083,11.074899673461914,86.06279754638672,14001984,4735093
11,5283945984.0,214.66310119628906,-1.5751111507415771,342.6035461425781,54.43678283691406,13.623369216918945,11.270498275756836,85.8412094116211,14001984,3530366
12,5283946496.0,213.6127471923828,-1.5751111507415771,341.09619140625,55.02406692504883,13.504778861999512,11.246977806091309,84.93229675292969,14001984,3290611
13,5283946496.0,212.56222534179688,-1.5751111507415771,339.5439453125,55.59181594848633,13.359654426574707,11.123141288757324,83.3906478881836,14001984,3895205
14,5283946496.0,212.562744140625,-0.5249805450439453,340.554443359375,56.47732162475586,13.599542617797852,11.284690856933594,84.94762420654297,14001984,3331016
15,5283946496.0,212.562744140625,0.5249805450439453,341.6119384765625,57.35438537597656,13.654313087463379,11.403280258178711,84.8836669921875,14001984,3539519
16,5283945472.0,211.5093994140625,2.6257693767547607,342.19427490234375,59.68452072143555,13.26002311706543,11.370458602905273,82.43635559082031,14001984,5425116
17,5283946496.0,212.5611572265625,2.6257693767547607,343.8836975097656,59.081459045410156,13.381301879882812,11.545408248901367,83.4216537475586,14001984,4767519
18,5283945472.0,213.61239624023438,2.6257693767547607,345.5139465332031,58.458221435546875,13.7296781539917,11.757556915283203,83.65060424804688,14001984,3641598
19,5283944960.0,214.6634521484375,2.6257693767547607,347.08734130859375,57.81583786010742,13.794698715209961,11.806748390197754,84.0750732421875,14001984,3521023
20,5283946496.0,215.71470642089844,2.6257693767547607,348.60614013671875,57.15522384643555,13.888532638549805,11.849291801452637,84.62902069091797,14001984,3546981
21,5283946496.0,216.76646423339844,2.6257693767547607,350.07269287109375,56.47724914550781,13.960246086120605,11.803168296813965,84.7951889038086,14001984,4528198
22,5283946496.0,216.7646942138672,1.5751111507415771,348.8534240722656,55.67666244506836,14.054316520690918,11.733282089233398,86.78126525878906,14001984,3435292
23,5283947008.0,216.76380920410156,0.5249805450439453,347.6851501464844,54.86433792114258,14.136831283569336,11.589720726013184,88.3792953491211,14001984,3583935
24,5283946496.0,216.76380920410156,-0.5249805450439453,346.564697265625,54.04084014892578,14.096607208251953,11.351418495178223,88.02226257324219,14001984,4091656
25,5283945984.0,216.7646942138672,-1.5751111507415771,345.4890441894531,53.2066650390625,13.893054962158203,11.231193542480469,87.02251434326172,14001984,4020225
26,5283946496.0,216.76646423339844,-2.6257693767547607,344.4553527832031,52.36222839355469,13.392255783081055,10.773969650268555,86.21868133544922,14001984,6005007
27,5283945472.0,215.71470642089844,-2.6257693767547607,343.04693603515625,52.97412872314453,13.49256706237793,11.150002479553223,85.5168685913086,14001984,4075144
28,5283946496.0,214.6634521484375,-2.6257693767547607,341.5985107421875,53.56789016723633,13.405181884765625,11.247038841247559,84.43901824951172,14001984,3578900
29,5283946496.0,213.61239624023438,-2.6257693767547607,340.1089172363281,54.142818450927734,13.303284645080566,11.238129615783691,84.11115264892578,14001984,3537381
30,5283945984.0,212.5611572265625,-2.6257693767547607,338.5770263671875,54.69819259643555,13.04944133758545,11.025740623474121,83.83332061767578,14001984,4741868
31,5283946496.0,211.5093994140625,-2.6257693767547607,337.0018310546875,55.233211517333984,12.967947959899902,11.103914260864258,81.05779266357422,14001984,4390462
32,5283946496.0,211.5111541748047,-1.5751111507415771,337.9456787109375,56.13920593261719,14.111723899841309,10.802088737487793,76.43316650390625,14001984,4696667
33,5283946496.0,211.51205444335938,-0.5249805450439453,338.93304443359375,57.037662506103516,13.315324783325195,11.046905517578125,82.38421630859375,14001984,4835851
34,5283945472.0,211.51205444335938,0.5249805450439453,339.9675598144531,57.92830276489258,13.43859577178955,11.283720016479492,83.4197006225586,14001984,4170133
35,5283945984.0,211.5111541748047,1.5751111507415771,341.05316162109375,58.81074523925781,13.56629753112793,11.505136489868164,83.20761108398438,14001984,3457350
