Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84946_component_1a,158.304268,-34.312525,2154.02099609375,1303.8868408203125,158.3041419861128,-34.312718796507525,2290.5854377653354,0.8954567253978133,0.9403801144371127
SB84946_component_20a,157.530978,-34.742079,526.447021484375,902.99658203125,157.53088073789672,-34.74224310401433,582.8723393020334,0.8600474106835043,0.9031943806336298
SB84946_component_28a,164.392809,-40.435351,357.4590148925781,992.941650390625,164.3925230465731,-40.435562254580354,381.54864122647126,0.8921081535320612,0.9368635509840683
SB84946_component_32a,160.267456,-37.124951,281.8349914550781,1304.7916259765625,160.26734362526742,-37.125104720929286,288.97280483471866,0.9287078249442677,0.9752993594545234
SB84946_component_33a,159.353806,-41.115628,282.45098876953125,690.5891723632812,159.35374527427336,-41.11591539580193,311.8133938475978,0.8625603663546699,0.9058334065905528
SB84946_component_34a,157.651491,-33.818319,267.5270080566406,236.74957275390625,157.6513753520685,-33.81862787004088,296.53196898557565,0.859087256792182,0.9021860576174641
SB84946_component_37a,162.420593,-36.390347,261.6830139160156,1132.826904296875,162.4203636798604,-36.390533050593994,264.09267878313955,0.9435400454394046,0.9908756847095234
SB84946_component_41a,158.107941,-36.775843,235.10000610351562,975.5187377929688,158.10792266610483,-36.77602461297435,232.03651371805094,0.9648003991873512,1.013202630639362
SB84946_component_44a,161.960579,-40.323286,228.61900329589844,893.04296875,161.96029968529754,-40.323531832867644,254.49574309996086,0.8554073359660408,0.8983215220464471
SB84946_component_47a,161.444537,-38.532509,227.9530029296875,1040.88134765625,161.44433083378087,-38.53286633821723,251.623421341665,0.8626515764994332,0.9059291925776782
SB84946_component_48a,165.685542,-35.681016,232.36300659179688,238.5657196044922,165.68516199423027,-35.681173376891756,247.4376290544295,0.8942159405042728,0.9390770816862434
SB84946_component_52a,164.515376,-35.477148,199.08799743652344,677.1700439453125,164.51517558281492,-35.47728385225802,201.85077517080464,0.9391951092937678,0.986312771244285
SB84946_component_55a,163.629113,-33.529024,209.875,137.89422607421875,163.62894352558953,-33.52936179262208,229.50055750900478,0.8707994178890617,0.9144857959299958
SB84946_component_56a,159.265529,-41.261573,200.24600219726562,435.3173828125,159.2655116303656,-41.26182563255553,224.91250704968778,0.8477960984030153,0.8903284429310424
SB84946_component_57a,158.884805,-41.197567,200.71200561523438,410.4540100097656,158.8847241105576,-41.19783642248345,194.86317959984143,0.9808096536083534,1.0300150394107481
SB84946_component_59a,162.722551,-35.295825,174.5679931640625,623.4570922851562,162.72240958712135,-35.2959389017923,164.48370235989353,1.010608419595825,1.0613087537518116
SB84946_component_63a,158.402845,-34.714319,167.61300659179688,533.7993774414062,158.40266860986074,-34.714453071083476,189.8634514397542,0.8406350827426804,0.8828081725090854
SB84946_component_71a,162.782359,-41.453634,169.08200073242188,230.35693359375,162.78210503498238,-41.45396037760534,152.9239113642541,1.052841866452994,1.1056609736438163
SB84946_component_73a,157.083409,-36.385403,151.40699768066406,560.7666625976562,157.08332361190386,-36.38565794118982,147.94566260585452,0.9745068051784436,1.0233959888640396
SB84946_component_75a,164.012068,-36.100879,148.1999969482422,636.051513671875,164.01184989875225,-36.10105511978503,145.03142293051027,0.9730322900182881,1.0218475000362515
SB84946_component_76a,158.724108,-36.603501,138.74099731445312,654.4386596679688,158.7240589226889,-36.60372485836445,138.1131367005076,0.9565572972077642,1.0045459876514644
SB84946_component_81a,162.710713,-35.716086,126.52999877929688,602.5238037109375,162.710507266707,-35.71620694498194,129.97533154761894,0.926987196437944,0.9734924102343236
SB84946_component_89a,159.19694,-39.59467,123.68099975585938,606.2794189453125,159.196802032049,-39.59492810734852,127.98955589152114,0.9201732857988926,0.9663366584433379
SB84946_component_90a,160.737499,-35.348712,119.55500030517578,613.1026000976562,160.737329507745,-35.34896132921814,117.51676245835414,0.9687441487726359,1.0173442307649
SB84946_component_91a,156.147779,-40.153306,126.27799987792969,186.80177307128906,156.14784951691263,-40.15362181335433,131.694456209647,0.9130643090671575,0.9588710376456945
SB84946_component_94a,157.571885,-38.816205,112.72899627685547,572.2283935546875,157.57170290678022,-38.816400582071246,112.52779961704664,0.9539310370482749,1.0017879729319648
SB84946_component_100a,159.077203,-33.783051,109.23699951171875,143.92227172851562,159.0770361585359,-33.783332933912924,115.61479528110684,0.8996995718984699,0.944835816610832
SB84946_component_104a,158.484308,-34.297348,105.9020004272461,168.63375854492188,158.4841465614583,-34.297582472687886,114.52885882445892,0.8805021000929788,0.9246752435520604
SB84946_component_107a,165.130199,-37.488096,107.80999755859375,344.4408874511719,165.13019315460696,-37.48835335107716,112.46149574775315,0.9128435402588091,0.9586391932791599
SB84946_component_110a,163.38998,-41.282423,109.94100189208984,186.02537536621094,163.38969259157207,-41.28270608388287,103.69673226289379,1.00956848543226,1.060216648036367
SB84946_component_115a,161.25044,-34.347847,97.56400299072266,353.4927673339844,161.25026543704783,-34.34813992334486,100.09269006314317,0.9281718979327772,0.9747365459872714
SB84946_component_118a,156.289019,-40.638178,99.17400360107422,121.98523712158203,156.2890353767513,-40.63854722197013,102.94499099773023,0.9173473096758114,0.9633689083839042
