Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83958_component_10a,240.952087,-1.650184,741.8660278320312,1753.8203125,240.95208740234375,-1.6501871347427368,687.0662231445312,1.0281773805618286,1.079759120941162
SB83958_component_16a,240.54725,2.085112,636.8109741210938,651.135986328125,240.54721069335938,2.085176467895508,589.5526733398438,1.0285587310791016,1.0801595449447632
SB83958_component_29a,239.074826,-0.500405,347.2879943847656,956.7162475585938,239.07479858398438,-0.5004344582557678,332.746337890625,0.9938426613807678,1.0437018871307373
SB83958_component_34a,236.580464,-3.600723,307.5979919433594,350.7388916015625,236.58041381835938,-3.6007227897644043,267.049072265625,1.096815586090088,1.1518406867980957
SB83958_component_38a,240.587533,-0.149424,246.38800048828125,464.883056640625,240.5875244140625,-0.14946529269218445,225.81268310546875,1.0389924049377441,1.0911167860031128
SB83958_component_39a,240.318636,0.538297,220.70599365234375,553.1478881835938,240.31863403320312,0.538244366645813,204.38006591796875,1.0282927751541138,1.0798802375793457
SB83958_component_44a,241.686839,-3.894676,209.07899475097656,139.94578552246094,241.68670654296875,-3.8944876194000244,199.071533203125,1.000097632408142,1.050270676612854
SB83958_component_48a,235.734561,0.639931,190.2790069580078,333.82281494140625,235.7345428466797,0.6399567723274231,181.93576049804688,0.9958959221839905,1.0458581447601318
SB83958_component_50a,241.05291,-0.228287,182.3249969482422,272.1268615722656,241.0529022216797,-0.22832220792770386,172.9619140625,1.0037761926651,1.0541337728500366
SB83958_component_51a,241.302619,-3.668658,186.64599609375,225.6904296875,241.302490234375,-3.668482780456543,165.70887756347656,1.072541356086731,1.126348853111267
SB83958_component_57a,237.860031,-3.322585,173.56500244140625,404.5804443359375,237.8600311279297,-3.322596788406372,153.3145751953125,1.0780028104782104,1.1320841312408447
SB83958_component_58a,239.853384,2.446637,161.63800048828125,410.2487487792969,239.8533477783203,2.4466428756713867,143.94195556640625,1.0692942142486572,1.1229387521743774
SB83958_component_64a,235.569204,2.148388,154.4010009765625,249.03387451171875,235.56922912597656,2.1482481956481934,153.0731658935547,0.9604885578155518,1.0086745023727417
SB83958_component_67a,241.346937,3.749618,165.01199340820312,126.05957794189453,241.34686279296875,3.7497968673706055,168.99984741210938,0.9297589063644409,0.9764032363891602
SB83958_component_70a,239.879102,1.98848,148.74099731445312,381.3871765136719,239.8790740966797,1.988493800163269,129.3866424560547,1.094667911529541,1.1495853662490845
SB83958_component_72a,240.467,-3.015113,145.67999267578125,449.6296081542969,240.46697998046875,-3.015082597732544,128.79339599609375,1.0770788192749023,1.131113886833191
SB83958_component_75a,237.067512,0.603746,143.07699584960938,509.17083740234375,237.06752014160156,0.6037456393241882,136.92315673828125,0.9950252175331116,1.0449436902999878
SB83958_component_77a,237.714716,-3.191549,142.5850067138672,371.31512451171875,237.7147216796875,-3.19155216217041,134.51901245117188,1.0093257427215576,1.0599617958068848
SB83958_component_78a,242.010575,0.684841,142.4709930419922,233.9425048828125,242.01060485839844,0.6848078370094299,155.64915466308594,0.8716073036193848,0.915334165096283
SB83958_component_80a,241.536069,-2.058196,138.80999755859375,529.8091430664062,241.53607177734375,-2.0581650733947754,147.9749755859375,0.8932512402534485,0.9380639791488647
SB83958_component_81a,237.820922,0.358279,130.77000427246094,518.9285888671875,237.82093811035156,0.3582620322704315,125.41021728515625,0.9929248690605164,1.0427380800247192
SB83958_component_83a,238.236217,2.844432,127.78500366210938,458.0107421875,238.23623657226562,2.84446382522583,119.2796859741211,1.020127773284912,1.0713056325912476
SB83958_component_85a,237.642102,2.855353,127.28700256347656,308.20098876953125,237.64212036132812,2.855316162109375,124.48528289794922,0.9736598134040833,1.0225064754486084
SB83958_component_87a,239.503941,3.975664,135.1219940185547,129.4272003173828,239.50390625,3.975573778152466,129.1699676513672,0.9961062669754028,1.0460790395736694
SB83958_component_88a,238.482057,-2.157351,133.32200622558594,541.9593505859375,238.4820556640625,-2.1573326587677,126.6336898803711,1.0025216341018677,1.0528162717819214
SB83958_component_90a,238.954278,-1.93141,127.88300323486328,505.4664306640625,238.9542694091797,-1.9313995838165283,114.75376892089844,1.0611751079559326,1.1144121885299683
SB83958_component_94a,236.714053,-1.135577,120.81900024414062,449.1412658691406,236.71409606933594,-1.1356476545333862,110.66609954833984,1.039589285850525,1.0917435884475708
SB83958_component_102a,241.024304,-1.662197,115.45500183105469,325.2253723144531,241.0242919921875,-1.6621992588043213,105.15957641601562,1.0454543828964233,1.0979028940200806
