Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84732_component_5a,129.085169,-0.62317,815.27099609375,1852.888671875,129.08506377188542,-0.6231135204786288,554.581380329584,1.101907564435877,1.4700655756045036
SB84732_component_19a,125.751757,-0.202194,401.2120056152344,1555.0853271484375,125.75177389910857,-0.20201522095226093,292.87187826822725,1.0268445542100566,1.3699232851840546
SB84732_component_30a,129.386244,-1.189764,287.3380126953125,957.7933349609375,129.38623617725355,-1.1897412329864274,173.2733517545162,1.2429960941370006,1.6582931523272928
SB84732_component_31a,126.660143,-3.407727,299.60198974609375,870.9359741210938,126.6601393531784,-3.4076916218779605,223.66964260485707,1.0040286511357437,1.3394843674668069
SB84732_component_32a,127.440829,-1.666029,276.7250061035156,1172.5635986328125,127.44088537833359,-1.6659478273215238,189.8379583436804,1.092631728728618,1.4576905931664936
SB84732_component_33a,127.231033,3.479068,246.1280059814453,509.581787109375,127.23083891001443,3.479233599309534,185.28207153419467,0.9957173902129158,1.3283962336097976
SB84732_component_37a,128.517785,2.849921,230.42300415039062,802.8676147460938,128.51755870401755,2.8500169815626433,219.78053914874474,0.7858597696654566,1.048423145392519
SB84732_component_39a,130.549175,-1.839002,230.49400329589844,591.0103149414062,130.54917376799204,-1.8389268276184496,136.04617633361778,1.2699357446101085,1.6942336014697832
SB84732_component_42a,126.776794,-3.975106,220.13999938964844,304.4813232421875,126.77678263101814,-3.975024192669381,156.0676842936761,1.0572907461018355,1.4105418452637895
SB84732_component_43a,129.949707,-1.37166,206.69400024414062,794.9769287109375,129.94968892927582,-1.3716377173824539,140.39073262873242,1.1035649197125506,1.4722766693635627
SB84732_component_45a,129.391709,2.114337,204.71099853515625,886.1947631835938,129.39178821719094,2.114433155695977,151.80048598139265,1.0108261564434018,1.348552985266788
SB84732_component_52a,130.948574,2.875367,192.54600524902344,207.48492431640625,130.94831248000386,2.8754043810940586,175.59463774901124,0.8219241096813451,1.0965369314081326
SB84732_component_53a,128.983528,-0.813981,186.1269989013672,679.295654296875,128.9834095500348,-0.8139108762170485,113.32117623687519,1.2311380606466165,1.642473234766872
SB84732_component_54a,128.556094,1.189589,188.7530059814453,827.8640747070312,128.55611850214237,1.1895602168741042,114.15636247377417,1.239373515877971,1.6534602355152013
SB84732_component_55a,128.530812,-0.999232,182.11599731445312,855.0046997070312,128.53080269581088,-0.9992025080934382,129.0271419766716,1.0579751708217964,1.4114549429249554
SB84732_component_56a,129.559557,-0.433519,180.552001953125,778.2413940429688,129.55947458039148,-0.4334102058950007,137.1356251426602,0.9868711979473833,1.3165944426570366
SB84732_component_60a,126.513768,-3.830137,191.69500732421875,316.8512268066406,126.51410703808307,-3.8299781461261273,67.66254722077856,2.1235911915407057,2.8331036178512496
SB84732_component_61a,130.885196,-1.706638,184.48199462890625,344.1828308105469,130.88515828556854,-1.7066287990575535,129.85159475053456,1.0649155150838625,1.4207141235602483
SB84732_component_63a,127.360939,1.118441,169.1540069580078,761.9549560546875,127.36086637488965,1.1185017288517969,123.98642525192153,1.0226254759113382,1.3642945718800477
SB84732_component_67a,124.17122,-2.295306,163.9429931640625,454.1357116699219,124.17128978065445,-2.2952920534315093,79.97890218240639,1.5364763431782862,2.049828000766512
SB84732_component_68a,127.796001,-1.68873,164.67300415039062,706.7510986328125,127.79604814412463,-1.688691253202599,107.18440525782304,1.1515936528511983,1.5363522683573567
SB84732_component_69a,124.294907,-0.287918,156.76499938964844,587.1348266601562,124.29495951866328,-0.28779578617693896,96.88041384281783,1.2128904495262784,1.618128919680189
SB84732_component_73a,129.037449,-0.666227,155.87399291992188,445.3542785644531,129.03735891147036,-0.6661692028169404,99.49867046837397,1.1742615471937892,1.5665937261892058
SB84732_component_76a,125.029168,-1.390271,148.30099487304688,610.2921752929688,125.02919683327151,-1.3902681732288629,92.45881363406538,1.2022760740207121,1.6039681783068769
SB84732_component_77a,129.283474,-3.589303,155.6929931640625,271.2421569824219,129.2833934839552,-3.589094578146229,101.86133467882011,1.1456927427587724,1.5284798069353742
SB84732_component_78a,125.599432,1.891551,151.7519989013672,611.9032592773438,125.59947453554419,1.8916980612720218,95.76228806770267,1.187813789473294,1.5846739041373001
SB84732_component_80a,124.987055,-1.705719,151.9810028076172,603.0991821289062,124.9870680372554,-1.7056861777181873,97.88942231573758,1.16375617061779,1.5525784013456514
