Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84986_component_28a,296.114774,-7.81975,236.6840057373047,710.7627563476562,296.1148333333333,-7.819333333333332,134.9,1.2183981250627074,1.7545144976820213
SB84986_component_34a,293.836987,-4.617562,218.57400512695312,789.0758056640625,293.8369583333333,-4.617611111111111,145.4,1.0439179484381544,1.5032600077507092
SB84986_component_37a,294.459567,-8.43906,195.97500610351562,783.9000244140625,294.45975,-8.43886111111111,129.8,1.0484754236433622,1.509822851336792
SB84986_component_38a,297.12214,-2.861325,190.58099365234375,378.8886413574219,297.1221666666666,-2.861194444444444,123.7,1.0698974394925207,1.5406709268580738
SB84986_component_42a,294.094134,-9.735262,182.38900756835938,382.36688232421875,294.0940416666666,-9.735444444444443,131.7,0.9617122457996011,1.3848823657430478
SB84986_component_45a,294.694706,-8.851888,177.93699645996094,720.3927001953125,294.69470833333327,-8.852027777777776,126.7,0.9752633444655708,1.4043961835829593
SB84986_component_46a,291.730623,-5.107245,182.2480010986328,560.7631225585938,291.7304583333333,-5.107388888888888,132.7,0.9537270745692037,1.3733835802459142
SB84986_component_48a,291.878779,-8.712223,171.13499450683594,431.07049560546875,291.87899999999996,-8.712388888888889,214.9,0.5530121467929626,0.7963471126423264
SB84986_component_49a,295.860539,-6.71579,163.10400390625,632.1860961914062,295.8605833333333,-6.7157777777777765,82.0,1.3812841575688903,1.9890732183689024
SB84986_component_50a,297.473918,-10.025601,165.8730010986328,142.01455688476562,297.47374999999994,-10.025583333333332,111.7,1.0312282220718152,1.484986581008351
SB84986_component_55a,297.02696,-3.563334,155.98300170898438,458.7735290527344,297.02691666666664,-3.563277777777777,118.6,0.9133239481601392,1.3152023752865463
SB84986_component_56a,295.595936,-9.715951,158.42799377441406,343.6615905761719,295.59591666666665,-9.716055555555554,116.5,0.9443614669065763,1.3598969422696485
SB84986_component_57a,295.597112,-8.183417,152.5019989013672,582.0687255859375,295.5970833333333,-8.183694444444443,101.7,1.0413263165870634,1.4995280127961375
SB84986_component_60a,294.778511,-9.162602,162.5919952392578,655.6129150390625,294.7785833333333,-9.162777777777777,109.9,1.0273862023853697,1.4794540058167225
SB84986_component_65a,292.338416,-3.255302,151.66299438476562,371.7230224609375,292.3384583333333,-3.254944444444444,105.4,0.9992433720191395,1.438927840462672
SB84986_component_67a,298.787679,-6.345238,159.4010009765625,192.28106689453125,298.7877083333333,-6.345222222222222,114.9,0.9633925341769023,1.3873020102398825
SB84986_component_70a,294.834016,-8.417145,145.19700622558594,607.5188598632812,294.834125,-8.417277777777777,142.8,0.7060926898186993,1.0167857578822543
SB84986_component_71a,295.776869,-4.410463,142.6479949951172,625.6491088867188,295.77687499999996,-4.41025,91.1,1.087375530238645,1.5658396816148978
SB84986_component_76a,296.109231,-7.372287,137.2220001220703,313.292236328125,296.1092083333333,-7.371944444444443,94.8,1.0051888642848277,1.4474894527644548
SB84986_component_77a,290.80735,-8.670633,140.1820068359375,99.98716735839844,290.80741666666665,-8.671083333333332,114.5,0.8501959800647729,1.224297002933952
SB84986_component_78a,292.426956,-2.515912,132.43800354003906,138.53347778320312,292.4268333333333,-2.515444444444444,101.2,0.9087917452941933,1.3086759243086863
SB84986_component_80a,294.101907,-6.616296,121.90299987792969,621.9541015625,294.1019166666666,-6.616305555555555,83.1,1.0186984145383775,1.4669434401676258
SB84986_component_84a,297.300872,-5.756504,109.3499984741211,307.16290283203125,297.30091666666664,-5.756194444444444,72.5,1.0474011239045757,1.50827584102236
SB84986_component_86a,295.324991,-10.258752,119.9000015258789,147.6601104736328,295.32512499999996,-10.258944444444444,79.9,1.042088660521652,1.5006258013251426
SB84986_component_99a,292.550014,-2.573667,118.00900268554688,153.25845336914062,292.550125,-2.573083333333333,87.5,0.9365680708825993,1.34867431640625
SB84986_component_100a,291.362969,-4.778282,114.37999725341797,264.76849365234375,291.3627083333333,-4.778277777777777,82.3,0.965122648708877,1.3897934052663181
SB84986_component_107a,297.177564,-2.828241,108.197998046875,201.8619384765625,297.1775833333333,-2.8280277777777774,64.7,1.1613074320213346,1.6723029064431993
SB84986_component_109a,297.910142,-2.449388,119.05599975585938,84.1980209350586,297.91049999999996,-2.4490555555555553,106.1,0.7792344836630235,1.1221112135330762
SB84986_component_112a,293.186398,-8.590461,106.1719970703125,416.36077880859375,293.1864166666666,-8.590194444444442,66.9,1.1020876341930592,1.587025367269245
SB84986_component_113a,292.038413,-3.204931,101.63200378417969,214.8668212890625,292.03824999999995,-3.204722222222222,81.0,0.871320095100462,1.2547160961009838
SB84986_component_115a,295.967994,-7.080456,97.677001953125,368.59246826171875,295.9680833333333,-7.080222222222221,84.1,0.806544968331149,1.161438786600773
SB84986_component_118a,294.333294,-6.457841,96.05799865722656,455.2511901855469,294.33374999999995,-6.4576111111111105,101.2,0.6591515570738454,0.9491897100516459
SB84986_component_120a,294.82071,-2.139907,100.76799774169922,90.61870574951172,294.82041666666663,-2.1395277777777775,87.8,0.7970037671533761,1.147699290907736
SB84986_component_121a,296.304131,-4.724392,106.91200256347656,338.3291015625,296.30412499999994,-4.723833333333332,66.6,1.1147680063420826,1.6052853237759246
SB84986_component_123a,294.938219,-9.626446,95.78500366210938,280.0730895996094,294.93825,-9.626416666666666,96.7,0.6878651500373096,0.9905377834757949
SB84986_component_124a,291.815115,-5.020607,94.90399932861328,354.119384765625,291.8152083333333,-5.020805555555555,66.8,0.9865981861585825,1.4207185528235522
SB84986_component_128a,293.062768,-10.058131,101.23400115966797,128.14430236816406,293.0632083333333,-10.058555555555554,68.2,1.0307997115975405,1.4843695184702048
