Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84846_component_5a,314.539,6.406007,726.0,2050.847412109375,314.53900146484375,6.406006813049316,710.6605224609375,0.9727821350097656,1.0215848684310913
SB84846_component_7a,312.525968,4.130267,681.5679931640625,2524.32568359375,312.5259704589844,4.130284786224365,669.1837158203125,0.9698508977890015,1.0185065269470215
SB84846_component_10a,317.340568,3.448034,482.44500732421875,326.4174499511719,317.3406982421875,3.448028326034546,481.8627624511719,0.9533790349960327,1.0012083053588867
SB84846_component_11a,309.526797,8.473865,373.7049865722656,340.660888671875,309.52667236328125,8.473855972290039,408.6103210449219,0.8708848357200623,0.9145755171775818
SB84846_component_15a,312.799133,8.316506,337.239013671875,994.8053588867188,312.79913330078125,8.316549301147461,308.7875671386719,1.0399659872055054,1.0921392440795898
SB84846_component_16a,313.628213,3.556989,323.5270080566406,1299.3052978515625,313.62823486328125,3.556976795196533,305.8882751464844,1.0071377754211426,1.057663917541504
SB84846_component_17a,314.463461,9.016563,312.74798583984375,1093.5244140625,314.4634704589844,9.016586303710938,288.2801818847656,1.0330489873886108,1.0848751068115234
SB84846_component_18a,313.804615,5.584837,312.4360046386719,1254.7630615234375,313.8045959472656,5.584829330444336,316.4463806152344,0.9401607513427734,0.9873268604278564
SB84846_component_26a,312.579159,4.604127,275.56298828125,1120.1746826171875,312.57916259765625,4.604154586791992,262.7911071777344,0.9985076189041138,1.0486009120941162
SB84846_component_27a,313.551987,8.355792,276.21099853515625,972.5739135742188,313.552001953125,8.355801582336426,265.7445373535156,0.9897323846817017,1.039385437965393
SB84846_component_30a,310.255191,7.380595,252.38800048828125,645.4935913085938,310.25506591796875,7.3806352615356445,247.6590576171875,0.9704108834266663,1.0190945863723755
SB84846_component_31a,310.576295,7.293122,258.7330017089844,791.232421875,310.576171875,7.293197154998779,246.7247772216797,0.998573899269104,1.0486705303192139
SB84846_component_32a,310.37713,5.35545,232.80599975585938,661.3806762695312,310.3771057128906,5.355426788330078,216.7666473388672,1.022687315940857,1.0739936828613281
SB84846_component_34a,312.82309,3.334398,236.97999572753906,831.5087890625,312.82305908203125,3.3343493938446045,224.33387756347656,1.005907416343689,1.056371808052063
SB84846_component_35a,315.957821,3.705014,259.2380065917969,844.4234619140625,315.9578552246094,3.7050209045410156,244.74365234375,1.0086219310760498,1.0592225790023804
