Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84910_component_13a,319.61053,-0.446424,330.385986328125,1242.0526123046875,319.61056619118983,-0.4463483726728559,194.90575571350354,1.0409960726383183,1.6951063611162258
SB84910_component_20a,319.889618,-3.178477,309.50299072265625,886.8280639648438,319.88953107071086,-3.178386142843214,151.10710475823817,1.2578594095293771,2.04823586037097
SB84910_component_26a,322.215215,2.15863,281.5409851074219,947.949462890625,322.21519242199116,2.1586597647702397,145.2135921922977,1.1906565199125356,1.9388060088383043
SB84910_component_41a,319.644736,-3.440243,208.47300720214844,521.1824951171875,319.6446784142283,-3.4402161910117153,101.7960222073929,1.2576829134019762,2.0479484628330415
SB84910_component_42a,317.594296,-1.449493,204.41799926757812,748.7838745117188,317.59417671183087,-1.449259595072434,132.76306784043916,0.945570667212868,1.53972036495313
SB84910_component_43a,319.560115,2.965755,196.14300537109375,703.021484375,319.5600758798992,2.9654644271166606,95.11446418534783,1.2664218563951632,2.06217852406626
SB84910_component_60a,319.686214,-2.354562,152.5399932861328,593.5408325195312,319.6861519201329,-2.3545338403488687,74.49346642728875,1.2575280366680612,2.0476962692429326
SB84910_component_61a,315.988294,0.489444,155.97999572753906,285.6776428222656,315.98819903952693,0.4897070922862168,85.61033221473566,1.1189092371530216,1.8219762929583754
SB84910_component_71a,322.221182,-1.497476,133.89199829101562,514.96923828125,322.2211170333081,-1.4974448197143235,75.17960235603951,1.0937214673243407,1.7809617781286322
SB84910_component_77a,318.48766,-0.468768,123.4739990234375,582.424560546875,318.4874601017553,-0.46844926004461573,65.5804904939551,1.1562533153010583,1.8827855371837872
SB84910_component_78a,317.666036,2.808739,123.43699645996094,433.1122741699219,317.6661040621513,2.8084371729037914,57.38152472292236,1.3210686882619083,2.151162714061713
SB84910_component_83a,319.856189,0.528134,119.18900299072266,539.3167724609375,319.8560600956515,0.5283248907212985,45.826151706171515,1.5972574993152455,2.6008948723196235
SB84910_component_90a,319.211569,2.429622,112.9540023803711,518.1376342773438,319.211440456492,2.429468509361754,118.53808393082706,0.5851886021301966,0.9528920886411952
SB84910_component_91a,321.762959,0.767694,113.54900360107422,420.5518493652344,321.7629679370805,0.7677124470097589,37.624120941753475,1.853399763507085,3.017984228172701
SB84910_component_94a,319.634062,3.209394,122.91000366210938,435.85107421875,319.633935881885,3.2088210693049843,59.072000835827,1.2777847124479618,2.0806812351540462
SB84910_component_108a,317.304461,-2.723229,103.96800231933594,316.9756164550781,317.3042164907771,-2.723168714109819,72.77136442157699,0.8773872499261224,1.4286938708065369
SB84910_component_115a,318.873965,2.87502,94.18900299072266,352.767822265625,318.8738584684483,2.874859416897607,46.601986078706666,1.24121756102072,2.021137099857626
SB84910_component_118a,316.557534,0.33825,88.78199768066406,328.82220458984375,316.5575194484481,0.33851634743948594,47.54884417819518,1.146666397055911,1.8671746751181275
SB84910_component_120a,320.871253,1.91291,89.41799926757812,456.21429443359375,320.8711223227962,1.912900672353964,64.8231312690113,0.8471241833711217,1.3794149945719207
SB84910_component_122a,322.886336,-0.081775,88.63800048828125,307.7708435058594,322.88633510215146,-0.08167702063186773,34.690205631972866,1.5691527194866002,2.555130443118112
SB84910_component_130a,319.113186,0.527697,82.21700286865234,395.2740478515625,319.1130908455327,0.5279685946524063,52.11589653988871,0.968821047384792,1.5775801305792505
SB84910_component_133a,319.081427,1.956042,84.25599670410156,325.3127136230469,319.08124888173745,1.956500085699347,38.56359785965224,1.3417617663967916,2.1848582959178633
SB84910_component_135a,322.816443,-3.083167,84.06199645996094,149.8431396484375,322.8162880311602,-3.0830462137132417,49.373064971365125,1.045590790962674,1.7025881724927212
SB84910_component_137a,322.092571,-2.742391,83.21900177001953,287.95501708984375,322.0923098977953,-2.74231527220604,56.218104715916816,0.9090723305372255,1.4802882841843306
SB84910_component_144a,320.9212,-1.939824,77.18699645996094,295.735595703125,320.9211312530979,-1.9397853599485564,35.925597737550994,1.3194479917347404,2.1485236522392426
