Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84912_component_12a,324.507514,3.983931,453.2330017089844,363.7503967285156,324.507489,3.984143,495.488,0.9147204406746164,0.9147204406746164
SB84912_component_14a,328.596173,3.767989,425.0039978027344,343.02178955078125,328.596186,3.768091,501.163,0.8480354651136145,0.8480354651136145
SB84912_component_17a,328.620103,1.172672,362.7229919433594,1126.4688720703125,328.61999,1.172825,366.981,0.9883971975207418,0.9883971975207418
SB84912_component_18a,325.617037,1.384681,365.81201171875,1475.0484619140625,325.616887,1.384651,368.277,0.9933067004421944,0.9933067004421944
SB84912_component_19a,323.40145,-0.852844,335.8030090332031,900.2761840820312,323.401373,-0.852795,322.575,1.0410075456349783,1.0410075456349783
SB84912_component_20a,326.751949,-1.878617,343.89599609375,1283.1939697265625,326.751821,-1.87856,336.196,1.022903294785631,1.022903294785631
SB84912_component_22a,322.034483,2.640187,336.2749938964844,241.23025512695312,322.034266,2.640045,399.731,0.8412532275367294,0.8412532275367294
SB84912_component_26a,328.798608,2.35305,304.3680114746094,660.2343139648438,328.798573,2.353196,306.678,0.9924677070888991,0.9924677070888991
SB84912_component_28a,328.733703,-2.884625,305.68701171875,720.9599609375,328.733671,-2.88459,309.863,0.9865231141464131,0.9865231141464131
SB84912_component_29a,326.826097,0.280755,279.6730041503906,1210.70556640625,326.825949,0.280832,271.622,1.0296404715022738,1.0296404715022738
SB84912_component_32a,322.215358,2.158657,264.0710144042969,328.8555603027344,322.215173,2.158484,283.739,0.9306828261335132,0.9306828261335132
SB84912_component_33a,329.061465,-0.617981,256.93701171875,660.5064697265625,329.061361,-0.617884,257.734,0.9969077099596872,0.9969077099596872
SB84912_component_36a,325.702593,-1.187453,253.82000732421875,1003.2411499023438,325.702417,-1.187357,257.539,0.9855594971022593,0.9855594971022593
SB84912_component_38a,328.012767,-2.28755,243.91600036621094,906.7509765625,328.01257,-2.287409,242.056,1.0076841737705775,1.0076841737705775
SB84912_component_39a,327.904994,1.731509,247.072998046875,980.4483642578125,327.904799,1.731621,239.384,1.0321199330234059,1.0321199330234059
SB84912_component_40a,325.024958,2.819648,248.58900451660156,786.6740112304688,325.024962,2.819638,240.441,1.033887750078404,1.033887750078404
SB84912_component_42a,324.465039,2.954553,222.03399658203125,679.0030517578125,324.465017,2.954626,214.984,1.0327931221952855,1.0327931221952855
SB84912_component_43a,325.413686,-1.385124,254.63499450683594,1026.7540283203125,325.413529,-1.385046,252.01,1.0104162315258758,1.0104162315258758
SB84912_component_44a,329.20893,-3.557663,230.4409942626953,169.6914520263672,329.209109,-3.557734,246.663,0.9342341342750851,0.9342341342750851
SB84912_component_47a,324.164337,3.684185,216.7760009765625,300.2437744140625,324.164308,3.684361,229.55,0.9443519972840884,0.9443519972840884
SB84912_component_50a,326.050745,0.322616,204.99400329589844,813.46826171875,326.050538,0.322655,200.997,1.0198858853410668,1.0198858853410668
SB84912_component_51a,328.865547,0.518296,211.94400024414062,746.2816772460938,328.865512,0.518509,211.367,1.0027298501854152,1.0027298501854152
SB84912_component_53a,327.477277,-0.782396,201.01600646972656,837.5667114257812,327.477123,-0.782246,184.93,1.0869842993009602,1.0869842993009602
SB84912_component_58a,324.389912,-0.957494,188.31300354003906,791.2310791015625,324.389902,-0.957487,183.892,1.0240413043527672,1.0240413043527672
SB84912_component_59a,329.284494,1.397872,188.3040008544922,460.4009704589844,329.284489,1.398043,186.069,1.012011677681356,1.012011677681356
SB84912_component_60a,325.958314,-3.033295,185.9040069580078,634.484619140625,325.958211,-3.03341,177.761,1.0458087373383802,1.0458087373383802
SB84912_component_63a,328.288297,0.321978,171.82400512695312,712.9627075195312,328.288166,0.322111,171.122,1.0041023663056363,1.0041023663056363
SB84912_component_64a,324.432124,-0.058042,165.8780059814453,616.6468505859375,324.432143,-0.058042,165.501,1.0022779679968417,1.0022779679968417
SB84912_component_65a,323.961155,-1.213849,161.98899841308594,562.4618530273438,323.961136,-1.213821,164.855,0.9826150156991657,0.9826150156991657
SB84912_component_67a,322.465387,3.378596,161.58599853515625,129.78794860839844,322.465283,3.37868,189.463,0.8528630842705766,0.8528630842705766
SB84912_component_69a,327.35339,-0.615577,155.88999938964844,721.7129516601562,327.353257,-0.615431,152.9,1.019555260887171,1.019555260887171
SB84912_component_72a,326.158471,1.807397,156.2310028076172,676.3246459960938,326.158295,1.807334,163.762,0.9540125475239505,0.9540125475239505
SB84912_component_73a,322.486031,0.494502,162.13400268554688,427.794189453125,322.485987,0.494434,160.268,1.0116430147349869,1.0116430147349869
SB84912_component_74a,326.893311,1.481329,151.4550018310547,670.1549072265625,326.893086,1.481389,147.578,1.0262708657865989,1.0262708657865989
SB84912_component_76a,326.94801,2.644655,148.21099853515625,533.1331176757812,326.947981,2.644696,148.309,0.9993392075676881,0.9993392075676881
SB84912_component_79a,325.067468,3.673932,141.1739959716797,267.8823547363281,325.067485,3.674035,152.957,0.9229652514868865,0.9229652514868865
SB84912_component_81a,323.897209,-3.08401,132.48599243164062,277.7484130859375,323.897225,-3.084248,130.929,1.0118918836288417,1.0118918836288417
SB84912_component_83a,324.70528,-3.642504,135.0,234.37501525878906,324.705322,-3.642874,129.006,1.0464629552113855,1.0464629552113855
SB84912_component_84a,322.221337,-1.497459,130.32699584960938,173.3071746826172,322.221141,-1.497439,129.198,1.008738493239906,1.008738493239906
SB84912_component_86a,326.539932,-0.433379,139.97000122070312,633.3484497070312,326.539659,-0.433282,138.844,1.0081098298860818,1.0081098298860818
SB84912_component_88a,328.37455,-2.720441,126.56999969482422,427.6013488769531,328.374446,-2.720379,124.064,1.020199249539143,1.020199249539143
SB84912_component_91a,324.256012,-1.829904,128.58099365234375,469.2737121582031,324.255973,-1.829885,128.537,1.0003422645023903,1.0003422645023903
SB84912_component_94a,326.300073,-0.82468,126.30500030517578,546.77490234375,326.299828,-0.824586,125.048,1.0100521424187174,1.0100521424187174
SB84912_component_95a,325.217943,-2.676836,122.74299621582031,496.9352111816406,325.217779,-2.676772,117.736,1.0425273171826825,1.0425273171826825
SB84912_component_96a,326.95094,-0.490443,127.04199981689453,604.9619140625,326.95073,-0.490317,126.598,1.0035071629638268,1.0035071629638268
SB84912_component_98a,326.989956,-1.49139,129.11300659179688,526.9918823242188,326.989833,-1.49134,126.12,1.0237314192181801,1.0237314192181801
SB84912_component_101a,323.470543,-3.165747,119.10099792480469,238.20199584960938,323.47053,-3.165995,113.859,1.046039381382277,1.046039381382277
SB84912_component_102a,323.918987,-0.240877,120.16999816894531,469.4140319824219,323.918987,-0.240851,116.319,1.0331072152352179,1.0331072152352179
SB84912_component_104a,323.315967,-2.407993,111.98699951171875,282.0830993652344,323.315794,-2.408053,118.364,0.9461238173069408,0.9461238173069408
SB84912_component_106a,324.927049,1.374202,115.8030014038086,499.15087890625,324.926929,1.374172,140.938,0.8216591792405782,0.8216591792405782
SB84912_component_108a,323.096801,2.727257,108.0780029296875,301.89385986328125,323.096695,2.727307,103.793,1.0412841225293372,1.0412841225293372
SB84912_component_109a,328.457202,0.522062,110.33799743652344,429.3307189941406,328.457093,0.522184,112.775,0.9783905780228191,0.9783905780228191
SB84912_component_111a,327.754124,2.641413,111.53900146484375,417.74908447265625,327.754037,2.64155,149.361,0.7467746029073437,0.7467746029073437
SB84912_component_114a,321.763163,0.767777,117.13400268554688,95.30838775634766,321.762982,0.767572,110.932,1.0559081481046666,1.0559081481046666
SB84912_component_118a,326.489687,2.258725,116.71499633789062,516.4380493164062,326.489603,2.258635,115.289,1.0123688846107661,1.0123688846107661
SB84912_component_119a,328.821855,0.868634,107.56900024414062,386.9388427734375,328.821834,0.86883,107.875,0.9971633858089514,0.9971633858089514
SB84912_component_121a,329.546971,1.964875,110.3759994506836,167.23635864257812,329.547022,1.964995,111.77,0.9875279542872291,0.9875279542872291
SB84912_component_124a,326.667341,1.79095,101.96099853515625,474.2371826171875,326.667175,1.790913,102.052,0.9991082833766731,0.9991082833766731
SB84912_component_126a,324.874722,-2.488804,102.1719970703125,444.22607421875,324.87459,-2.48872,98.835,1.0337633133031063,1.0337633133031063
SB84912_component_132a,323.246768,2.430204,98.66300201416016,344.97552490234375,323.246652,2.430286,99.348,0.9931050651664871,0.9931050651664871
SB84912_component_135a,322.886482,-0.081851,93.43800354003906,342.26373291015625,322.886395,-0.081763,87.384,1.0692804579790243,1.0692804579790243
SB84912_component_136a,327.67403,-0.922236,93.26399993896484,374.5542297363281,327.673891,-0.922029,77.015,1.2109848722841634,1.2109848722841634
SB84912_component_141a,326.390551,-3.22963,90.25800323486328,276.01837158203125,326.390514,-3.229839,83.755,1.0776431644064628,1.0776431644064628
SB84912_component_143a,327.032059,-0.108644,92.1729965209961,451.82843017578125,327.031936,-0.108531,100.854,0.9139250453229033,0.9139250453229033
SB84912_component_144a,329.625091,0.712697,95.45700073242188,159.89447021484375,329.625224,0.712953,94.361,1.0116149758101531,1.0116149758101531
SB84912_component_147a,329.896039,-1.531449,91.48400115966797,82.19586181640625,329.896139,-1.531571,92.616,0.9877775023718145,0.9877775023718145
SB84912_component_148a,323.745201,1.170916,83.6989974975586,234.4509735107422,323.745084,1.170987,80.875,1.0349180525200445,1.0349180525200445
SB84912_component_149a,326.788524,4.085413,94.29000091552734,87.54874420166016,326.788577,4.085653,107.389,0.8780228972755808,0.8780228972755808
SB84912_component_150a,328.105986,0.306141,86.01200103759766,370.74139404296875,328.105853,0.306267,85.867,1.0016886701247005,1.0016886701247005
SB84912_component_155a,327.497638,3.271265,88.88400268554688,254.68194580078125,327.497602,3.271354,93.02,0.9555364726461716,0.9555364726461716
SB84912_component_159a,322.816593,-3.083082,85.07599639892578,142.26754760742188,322.816467,-3.083271,87.362,0.973832975423248,0.973832975423248
SB84912_component_164a,323.155598,1.403429,80.8030014038086,321.92431640625,323.155478,1.40342,80.141,1.0082604584895196,1.0082604584895196
SB84912_component_168a,325.50233,0.507481,77.71600341796875,411.19580078125,325.502218,0.507526,80.174,0.9693417244738786,0.9693417244738786
SB84912_component_169a,326.429014,0.662613,81.2300033569336,414.4388122558594,326.428828,0.662642,81.738,0.99378506150057,0.99378506150057
SB84912_component_170a,329.373824,-0.308113,86.74600219726562,228.27896118164062,329.37376,-0.308007,85.291,1.0170592699964314,1.0170592699964314
SB84912_component_171a,328.516537,-1.26272,77.20800018310547,308.8320007324219,328.516371,-1.262513,75.676,1.0202442013730306,1.0202442013730306
SB84912_component_173a,327.460717,2.302906,77.65399932861328,345.12890625,327.460605,2.302979,76.944,1.0092274813970326,1.0092274813970326
SB84912_component_175a,322.092664,-2.742383,79.24700164794922,65.76514434814453,322.092487,-2.74239,108.25,0.7320739182258589,0.7320739182258589
SB84912_component_182a,326.114814,3.565573,74.66600036621094,174.046630859375,326.114919,3.565591,77.903,0.9584483314661942,0.9584483314661942
SB84912_component_186a,325.559987,-1.488584,73.86100006103516,322.537109375,325.55985,-1.488515,73.693,1.0022797288892453,1.0022797288892453
SB84912_component_190a,324.33797,2.350203,73.0250015258789,268.4742431640625,324.337901,2.350238,68.37,1.06808543989877,1.06808543989877
SB84912_component_192a,322.244974,3.372529,68.08000183105469,51.41994094848633,322.244753,3.372585,86.503,0.7870247486336276,0.7870247486336276
SB84912_component_195a,322.319271,0.632492,68.43099975585938,144.67442321777344,322.319213,0.632405,67.399,1.0153117962560183,1.0153117962560183
SB84912_component_197a,322.192456,-2.895459,74.40399932861328,62.73524475097656,322.19226,-2.895532,83.733,0.8885863318955881,0.8885863318955881
SB84912_component_198a,324.839933,2.87708,69.7770004272461,247.43617248535156,324.839934,2.877073,67.988,1.026313473366566,1.026313473366566
SB84912_component_201a,326.151982,0.95904,66.83799743652344,349.9371643066406,326.151772,0.959044,68.679,0.9731940977085198,0.9731940977085198
SB84912_component_202a,326.460735,-1.08913,65.76300048828125,311.6730041503906,326.460546,-1.089041,65.326,1.006689533849941,1.006689533849941
SB84912_component_203a,329.204396,-0.458375,68.04900360107422,187.98068237304688,329.204316,-0.458265,66.827,1.0182860760033252,1.0182860760033252
