Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84143_component_14a,182.700414,-42.038672,514.1430053710938,1567.5091552734375,182.7000833333333,-42.038666666666664,522.5,1.0253455873592683,0.9840057519063995
SB84143_component_24a,189.358465,-41.266498,324.9849853515625,310.1001892089844,189.35824999999997,-41.266527777777775,409.5,0.8269552718293787,0.7936141278426435
SB84143_component_25a,180.655612,-42.117542,304.1400146484375,1114.0660400390625,180.65566666666663,-42.11736111111111,314.4,1.0080072478985802,0.9673664588054629
SB84143_component_27a,178.662224,-43.189933,295.0400085449219,280.4562683105469,178.6619583333333,-43.18986111111111,263.6,1.166294253263454,1.1192716560884743
SB84143_component_32a,189.41917,-45.384986,260.6579895019531,281.79241943359375,189.41916666666665,-45.38522222222222,303.0,0.8963983373513115,0.8602573910955549
SB84143_component_33a,185.542317,-41.382566,254.01300048828125,1094.8836669921875,185.54162499999998,-41.38238888888888,307.8,0.8599237796354768,0.8252534128924017
SB84143_component_36a,182.444812,-44.42656,251.7429962158203,1290.98974609375,182.4439583333333,-44.426361111111106,260.6,1.0065969615271442,0.9660130322940149
SB84143_component_37a,186.646903,-41.9903,234.7899932861328,892.737548828125,186.64641666666665,-41.99030555555555,239.1,1.0232285210183893,0.9819740413472724
SB84143_component_51a,184.298477,-45.474488,224.84300231933594,531.543701171875,184.29729166666664,-45.47433333333333,219.5,1.0673761165806024,1.0243416962156535
SB84143_component_54a,181.565768,-43.119064,205.5850067138672,871.1229248046875,181.56516666666664,-43.11877777777777,207.4,1.032892956917237,0.9912488269713943
SB84143_component_56a,188.587889,-43.353536,205.90499877929688,612.8125,188.5872083333333,-43.35341666666666,213.3,1.005885770122186,0.9653305146708714
SB84143_component_60a,185.279231,-40.187446,176.1179962158203,331.0488586425781,185.27929166666664,-40.18738888888888,188.3,0.974599188188309,0.9353053436846538
SB84143_component_63a,184.988359,-40.193031,176.89599609375,323.39306640625,184.98837499999996,-40.19280555555555,163.6,1.1266975071840255,1.081271369766198
SB84143_component_66a,181.998909,-41.831306,167.3070068359375,680.1097412109375,181.99866666666665,-41.83083333333333,165.0,1.0565810447763946,1.0139818596117425
SB84143_component_68a,183.014204,-42.39426,156.93699645996094,736.7933959960938,183.01391666666663,-42.39424999999999,167.9,0.9739737903128898,0.9347051605715362
SB84143_component_80a,187.011264,-42.818595,137.10000610351562,628.8991088867188,187.0107083333333,-42.81849999999999,147.7,0.9672296663257052,0.9282329458599569
SB84143_component_90a,185.983747,-43.65692,124.63600158691406,645.7824096679688,185.98345833333332,-43.65669444444444,118.4,1.0968934303639433,1.0526689323219092
SB84143_component_91a,182.662456,-41.172061,128.16799926757812,559.6856079101562,182.66233333333332,-41.17216666666666,130.4,1.024176114673907,0.9828834299660899
SB84143_component_94a,189.239352,-44.77713,123.93099975585938,229.50184631347656,189.23966666666664,-44.77719444444444,138.3,0.9337495440388518,0.8961026735781589
SB84143_component_99a,185.670595,-43.696257,115.3479995727539,591.5281982421875,185.6703333333333,-43.69611111111111,113.7,1.0571149922788374,1.014494279443746
SB84143_component_102a,188.827997,-46.011052,112.14399719238281,273.5219421386719,188.8274583333333,-46.01102777777777,119.7,0.9762353081968992,0.9368754986832315
SB84143_component_107a,178.885044,-41.499544,111.86299896240234,93.06405639648438,178.88537499999998,-41.49955555555555,122.2,0.9538671270435147,0.9154091568118031
SB84143_component_110a,179.732212,-41.225347,109.48300170898438,213.001953125,179.7325833333333,-41.22516666666666,119.3,0.9562663683550842,0.9177116656243451
