Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84143_component_14a,182.700414,-42.038672,514.1430053710938,1567.5091552734375,182.70030812676634,-42.038771316070054,343.5597512096726,1.1217345817054583,1.496516991762854
SB84143_component_24a,189.358465,-41.266498,324.9849853515625,310.1001892089844,189.3583681723025,-41.26654710195958,185.2638271659628,1.3148648684592634,1.7541739816291007
SB84143_component_25a,180.655612,-42.117542,304.1400146484375,1114.0660400390625,180.65546445837924,-42.11766728863675,206.66058133389788,1.1031240990751128,1.4716885662730417
SB84143_component_27a,178.662224,-43.189933,295.0400085449219,280.4562683105469,178.66218877380481,-43.18987689308493,338.15632837427523,0.6539911165518428,0.8724958955030061
SB84143_component_32a,189.41917,-45.384986,260.6579895019531,281.79241943359375,189.41902214553966,-45.385062180289694,253.67152841434836,0.7702075510838161,1.0275413686797086
SB84143_component_33a,185.542317,-41.382566,254.01300048828125,1094.8836669921875,185.5421932501822,-41.38266241196221,206.3319381212243,0.9227795119403556,1.2310891023523625
SB84143_component_36a,182.444812,-44.42656,251.7429962158203,1290.98974609375,182.44470700716062,-44.42656725389319,183.12474901705173,1.0304307512781656,1.3747076654962633
SB84143_component_37a,186.646903,-41.9903,234.7899932861328,892.737548828125,186.6468453325588,-41.99045849931896,157.85754847227463,1.1148660386136668,1.4873536017656466
SB84143_component_51a,184.298477,-45.474488,224.84300231933594,531.543701171875,184.2984628519114,-45.474492975466944,150.39241610222248,1.120629100096812,1.4950421580201825
SB84143_component_60a,185.279231,-40.187446,176.1179962158203,331.0488586425781,185.27912950828744,-40.18746096344834,117.32311458090659,1.125197111223525,1.5011363859963716
SB84143_component_63a,184.988359,-40.193031,176.89599609375,323.39306640625,184.98825729382844,-40.193087734016615,142.86946022684253,0.9280835088357725,1.2381652160852394
SB84143_component_66a,181.998909,-41.831306,167.3070068359375,680.1097412109375,181.99890524947025,-41.83135566032866,116.4787106765945,1.0766536858277702,1.4363741310673397
SB84143_component_68a,183.014204,-42.39426,156.93699645996094,736.7933959960938,183.01412363616183,-42.3943271052839,90.76270998851315,1.2960636746607912,1.7290911265190598
SB84143_component_80a,187.011264,-42.818595,137.10000610351562,628.8991088867188,187.01128226900633,-42.81872072312654,81.69489769405911,1.2579141355716015,1.6781954561831296
SB84143_component_90a,185.983747,-43.65692,124.63600158691406,645.7824096679688,185.9837851824222,-43.65693728570044,75.98491181686828,1.229488867822965,1.6402730306156055
SB84143_component_91a,182.662456,-41.172061,128.16799926757812,559.6856079101562,182.6623690458544,-41.17215753147902,86.64849122338187,1.1087332110217256,1.479171736956827
SB84143_component_94a,189.239352,-44.77713,123.93099975585938,229.50184631347656,189.2392089230528,-44.7771651759401,82.85592316713824,1.1211529119305972,1.495740980471171
SB84143_component_99a,185.670595,-43.696257,115.3479995727539,591.5281982421875,185.67061521227427,-43.696257637685925,68.29472890504648,1.2659930988901678,1.6889736795518713
SB84143_component_107a,178.885044,-41.499544,111.86299896240234,93.06405639648438,178.8850189855323,-41.49960707680504,76.29034691688736,1.099069927725012,1.4662798569295894
SB84143_component_110a,179.732212,-41.225347,109.48300170898438,213.001953125,179.73213340187868,-41.22539112898365,79.49882699879167,1.0322726761064718,1.3771649952853826
SB84143_component_111a,185.676576,-40.64082,113.41600036621094,423.19403076171875,185.67651597587735,-40.64093147154685,77.26148772921887,1.1003218007896687,1.467949992934437
SB84143_component_112a,182.686613,-43.910236,110.37200164794922,634.3218383789062,182.6866780216396,-43.9103160683786,80.6285852506503,1.026073179655339,1.3688941869045013
SB84143_component_117a,181.909012,-46.450921,109.28800201416016,447.9016418457031,181.9088999446576,-46.45098885807791,78.94069953997075,1.03771948700982,1.3844316385722346
SB84143_component_124a,178.795382,-46.420854,107.58899688720703,119.5433349609375,178.79536916923658,-46.42085057268958,75.28523993961527,1.0711899170319599,1.4290848640915794
SB84143_component_127a,182.294621,-43.488381,100.91300201416016,554.467041015625,182.29465562508466,-43.48846256472604,68.21522879911822,1.1088536807965577,1.479332456852576
SB84143_component_129a,188.175136,-43.054416,101.30400085449219,413.4857177734375,188.17517223437272,-43.05450776505746,57.76823962642773,1.3144555989282345,1.7536279711758394
SB84143_component_130a,182.12388,-44.1624,99.90599822998047,542.9674072265625,182.12382798391354,-44.16243750070901,64.49432528176378,1.161123771536202,1.549066492183764
SB84143_component_132a,181.077697,-42.137404,98.37899780273438,441.1614074707031,181.07755941722687,-42.13750386731479,94.8585053889765,0.7773821657613782,1.0371130917498832
SB84143_component_133a,183.24549,-41.642591,97.7300033569336,517.0899658203125,183.2453671014322,-41.64271894227486,80.68475399659364,0.9079143723446575,1.2112573753532119
SB84143_component_135a,181.649921,-44.280368,95.73699951171875,528.9337158203125,181.6498665607495,-44.28039564284374,54.27498037172772,1.3221739420893055,1.7639250876926882
SB84143_component_137a,179.101879,-41.397529,95.38999938964844,99.05503845214844,179.1019047320099,-41.39755782679332,70.43284703915738,1.0151636504696926,1.3543396781421606
SB84143_component_138a,180.610204,-41.637307,94.32599639892578,408.337646484375,180.6100593226101,-41.63734319474978,68.2528966933397,1.0359022354340617,1.3820072256087905
SB84143_component_139a,184.902814,-42.852006,92.08999633789062,462.7637939453125,184.90278628629272,-42.852006752634736,60.273545426412845,1.145233844109539,1.5278675857938713
SB84143_component_141a,180.027999,-46.746133,96.30599975585938,270.5224609375,180.0279575510872,-46.74615886600906,65.35537556632022,1.104537552872546,1.4735742687016098
SB84143_component_142a,179.625801,-41.370727,90.49800109863281,172.3771514892578,179.62579938847614,-41.37079188757552,73.8768698329394,0.9182035281789276,1.2249842380068268
SB84143_component_146a,185.651737,-41.970617,94.65599822998047,413.344970703125,185.6515743534425,-41.97067629273603,52.16722665500016,1.3600624405642545,1.8144725012117895
SB84143_component_151a,183.060538,-42.300107,84.35900115966797,415.56158447265625,183.0604861519116,-42.3001973430505,49.92034182985082,1.2666666464161718,1.6898722658430174
SB84143_component_154a,187.084539,-44.286032,86.35800170898438,212.70443725585938,187.0845175854803,-44.28607042852185,54.80663477237258,1.1810761631486846,1.575685171469723
SB84143_component_165a,188.019076,-44.354164,75.28900146484375,272.7862548828125,188.01903599424577,-44.35418762622652,57.44615075389085,0.9823789776565338,1.310601327970515
SB84143_component_166a,182.996345,-45.52648,75.5770034790039,313.5975341796875,182.9962932418906,-45.52642871095863,50.96745604611312,1.1114889981441696,1.4828482593014873
SB84143_component_168a,181.841356,-44.250122,75.06800079345703,401.4331359863281,181.8413559304037,-44.25016830272432,90.59769946780845,0.6210779868773743,0.8285861697860275
SB84143_component_171a,187.699054,-42.757529,73.1969985961914,373.4540710449219,187.6990501366144,-42.757610882608205,63.76609422774209,0.8604228065982745,1.1478984165905886
SB84143_component_173a,179.497184,-44.195731,76.78099822998047,207.51620483398438,179.4971120429556,-44.19570560080525,51.903299187062366,1.1088358184149276,1.4793086264758912
SB84143_component_174a,180.216683,-42.930957,72.6500015258789,295.3251953125,180.2165983041985,-42.93101333312172,50.57864560425232,1.0766558109152273,1.4363769661671402
SB84143_component_179a,189.430668,-45.133711,72.0260009765625,102.894287109375,189.43052819851698,-45.13378829544589,53.362539682976724,1.0117221735484445,1.3497483703823723
SB84143_component_180a,189.309219,-41.883769,73.9739990234375,87.33647918701172,189.30916786205566,-41.883826104176556,61.669261448391154,0.89912237723922,1.199527889357711
SB84143_component_181a,181.735081,-41.536374,69.41799926757812,299.21551513671875,181.73504756215328,-41.53641956720193,47.608172823574066,1.0929468312139903,1.4581109744502634
SB84143_component_190a,187.983645,-41.179284,75.11799621582031,247.91416931152344,187.98346793825888,-41.17933598313046,53.5395405778053,1.0516659451978294,1.4030377437896866
SB84143_component_197a,185.532234,-44.107865,70.08799743652344,340.2330017089844,185.5322195901604,-44.107891451148404,43.5271037189658,1.206958500371647,1.610215048744087
SB84143_component_200a,184.110287,-46.372788,66.80400085449219,119.08021545410156,184.11032857571203,-46.37277854466445,42.936987595035674,1.166216973165211,1.5558613819059814
SB84143_component_205a,180.16904,-44.989839,67.03399658203125,292.7248840332031,180.16902975954395,-44.98983026522903,41.39487293770858,1.2138276205951062,1.6193792086982532
SB84143_component_206a,182.990329,-42.241174,67.4990005493164,335.81591796875,182.99026661561254,-42.241235581229006,45.68512680377408,1.1074674338182533,1.4774830513054473
SB84143_component_207a,183.443336,-39.667789,72.30400085449219,82.538818359375,183.44326860798054,-39.667806199920676,49.5560598025001,1.0936390710675734,1.4590344983570396
SB84143_component_209a,183.041555,-41.623061,64.86599731445312,343.2063293457031,183.04148798190346,-41.62316119031885,62.611162821524765,0.7765578007958231,1.0360132984489658
SB84143_component_210a,189.192784,-44.096702,72.3740005493164,161.54910278320312,189.1927878043901,-44.09677505020943,46.4606301875376,1.1676318682852875,1.5577490072170759
SB84143_component_213a,182.152513,-41.777303,64.24600219726562,293.3607482910156,182.15253389609225,-41.77738752064819,40.319452722764055,1.1943728874265251,1.5934244603720233
SB84143_component_217a,186.472338,-40.800947,65.29499816894531,218.3779296875,186.47212291146081,-40.801157480546536,47.42289221861094,1.0320490382934846,1.3768666379086962
SB84143_component_218a,187.183814,-41.677694,62.928001403808594,295.4366149902344,187.1837490533719,-41.67775496136274,47.47272928495373,0.9935922482480084,1.3255610610901476
SB84143_component_221a,184.2669,-42.720376,61.290000915527344,298.9756164550781,184.2667884908092,-42.72041695265429,72.34884224891002,0.6349894336901296,0.8471455659879715
SB84143_component_222a,180.283598,-47.035838,61.62200164794922,143.30697631835938,180.2835242782368,-47.03583963226369,37.70080938267039,1.2251621853770103,1.6345007615744842
SB84143_component_228a,179.851487,-40.812185,60.369998931884766,96.28389739990234,179.85140625066134,-40.81221271298898,37.72824144115905,1.1993972867765963,1.600127560306191
SB84143_component_234a,189.646192,-45.970727,61.44499969482422,64.5430679321289,189.64608442899987,-45.97084493308932,44.91818743464467,1.0253515209019943,1.3679314149580462
SB84143_component_241a,181.687046,-46.10148,58.66999816894531,269.1284484863281,181.68686273687484,-46.101559212133566,42.92974721917845,1.0243920514194305,1.3666513774098128
SB84143_component_245a,181.121743,-43.581932,55.58599853515625,256.15667724609375,181.1217963500147,-43.58203797293716,37.92829728572915,1.0985264592339234,1.465554810341327
