Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85052_component_3a,236.399473,1.832745,1169.9749755859375,1213.6669921875,236.39940574687776,1.8328128299546629,777.8713038266283,0.9236787657376186,1.5040726786428686
SB85052_component_14a,235.972524,-3.572752,650.52099609375,482.58233642578125,235.97240636569046,-3.5726580808697945,203.9365732506578,1.958927387917021,3.1898201765614482
SB85052_component_26a,229.529297,2.278853,305.59698486328125,394.8281555175781,229.52917580828463,2.278780468052759,202.6130756232161,0.92626175664162,1.5082786928893788
SB85052_component_33a,233.796372,3.247025,258.93499755859375,653.8762817382812,233.79627932914755,3.2470856850026824,127.81131261205874,1.24415244069974,2.0259161123282583
SB85052_component_37a,235.960522,-0.407607,217.85899353027344,605.163818359375,235.96040535847365,-0.40761217145814976,123.2156878283623,1.085829470370407,1.7681108418089415
SB85052_component_43a,235.595668,-1.782945,221.4969940185547,698.7286987304688,235.59531213157422,-1.7824881094263874,34.00450641098425,4.0002165181687,6.5137541283941705
SB85052_component_47a,235.734549,0.639983,196.9530029296875,672.1945190429688,235.7344561046481,0.6400110491697225,108.58321735923992,1.1139149647763227,1.8138438675848254
SB85052_component_55a,235.569234,2.148231,173.4669952392578,598.1620483398438,235.56915521330615,2.1482515870426258,135.98468640103354,0.7833917419329399,1.275636248685274
SB85052_component_58a,233.654751,1.613063,169.4720001220703,632.3582153320312,233.65465731985506,1.6130229110275718,108.43570991504703,0.9597934137358557,1.5628799798040849
SB85052_component_60a,232.373737,-1.887961,162.16900634765625,717.56201171875,232.37368333854002,-1.8879781838716763,134.9795694551148,0.7378226012616957,1.2014337206904695
SB85052_component_61a,234.473469,-0.955747,157.27000427246094,652.5726318359375,234.47337813800308,-0.9558238580345361,92.98161818534089,1.03872584097593,1.6914096285028464
SB85052_component_71a,236.835858,-0.537354,158.62600708007812,168.9307861328125,236.83575592990618,-0.5373793349397986,166.9899434106195,0.5833594160397688,0.9499135327570302
SB85052_component_74a,234.652598,-3.147678,143.70799255371094,411.770751953125,234.65258614403376,-3.147689392185685,71.32519433061286,1.2373429740364355,2.014827914629758
SB85052_component_79a,232.802701,3.517245,138.2050018310547,282.051025390625,232.80262096208094,3.517243870778798,83.88881162422409,1.0117468391833264,1.6474783604056447
SB85052_component_87a,228.933998,-1.410268,131.9530029296875,164.94125366210938,228.93391155899474,-1.4104047865340774,83.20765127252866,0.9738860664571349,1.5858277563622603
SB85052_component_97a,230.39927,-1.624276,116.822998046875,533.4383544921875,230.3991135356278,-1.6243943230986304,86.02373839890618,0.8339925530983062,1.358032099292728
SB85052_component_111a,233.731937,4.132443,114.6760025024414,131.20823669433594,233.73190084379934,4.132281154806404,70.95383944632894,0.992541745610271,1.6162057387914135
SB85052_component_114a,231.481226,4.116471,111.88800048828125,48.520381927490234,231.48111927114937,4.116291982520265,118.1373645483508,0.5816321066522226,0.9471008678417586
SB85052_component_115a,236.714008,-1.135725,112.49099731445312,123.34539031982422,236.71395939475678,-1.1357287680109542,66.58837388908091,1.0374603200456374,1.6893489170021507
SB85052_component_118a,235.978719,-1.757149,104.3219985961914,271.671875,235.97862663814226,-1.7571670599887348,75.74260572651735,0.8458391724142647,1.3773225464788632
SB85052_component_121a,233.291339,-2.554485,100.52899932861328,474.1933898925781,233.29106505484324,-2.554722847359107,51.629124237972,1.1957729879331735,1.9471374115363471
SB85052_component_122a,230.997357,-3.300886,102.83999633789062,259.0428161621094,230.99711114750673,-3.3011102210124275,58.99132170329293,1.070597101523251,1.7433072080524352
SB85052_component_123a,235.375065,-0.525237,95.73799896240234,393.9835205078125,235.37500692330892,-0.5252164804013992,59.14717861194014,0.9940367717861457,1.6186401652483142
SB85052_component_137a,230.338233,0.433487,86.1520004272461,309.8992919921875,230.3381546642435,0.43346143875288473,31.395561047321824,1.6851914813711246,2.7440822063154444
SB85052_component_139a,230.297434,-2.970286,87.02300262451172,297.0068359375,230.29723494649338,-2.97052648334661,47.13210357568084,1.133885960635281,1.8463636464851898
SB85052_component_146a,235.514731,2.744275,86.22799682617188,278.1548156738281,235.51461418051892,2.7442110252567082,55.97900818455483,0.9459653633933408,1.540363068632628
