Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84911_component_8a,327.396882,7.940396,850.4099731445312,2197.44189453125,327.3968811035156,7.940379619598389,877.6954345703125,0.9226259589195251,0.9689123630523682
SB84911_component_10a,325.341933,8.865187,776.3400268554688,1813.8785400390625,325.3419494628906,8.86519718170166,722.7366333007812,1.0228526592254639,1.074167251586914
SB84911_component_11a,324.721988,2.338369,776.1849975585938,479.4224853515625,324.7220458984375,2.3380677700042725,661.3665771484375,1.1175428628921509,1.1736078262329102
SB84911_component_12a,326.202309,4.685422,645.4240112304688,1638.132080078125,326.2023010253906,4.685428619384766,604.5385131835938,1.016628623008728,1.0676308870315552
SB84911_component_14a,327.144736,4.360305,615.8690185546875,1438.9462890625,327.1448059082031,4.3602776527404785,559.2347412109375,1.0486615896224976,1.1012710332870483
SB84911_component_17a,321.927841,6.915638,574.7860107421875,424.5096130371094,321.92779541015625,6.915576457977295,536.3314819335938,1.0205024480819702,1.0716991424560547
SB84911_component_18a,327.075111,7.82294,538.7650146484375,1557.1243896484375,327.0751037597656,7.822902202606201,512.1554565429688,1.0017025470733643,1.051956057548523
SB84911_component_20a,323.238839,6.834188,482.65899658203125,1453.792236328125,323.2388916015625,6.834181308746338,454.47808837890625,1.0112735033035278,1.062007188796997
SB84911_component_21a,326.383633,8.717104,482.5190124511719,1466.6231689453125,326.3836364746094,8.7171049118042,442.524169921875,1.0382899045944214,1.0903788805007935
SB84911_component_23a,324.507518,3.984045,477.9010009765625,1320.1685791015625,324.5075378417969,3.9840173721313477,445.186279296875,1.0222034454345703,1.0734854936599731
SB84911_component_24a,328.596177,3.768089,467.18701171875,1259.26416015625,328.5962829589844,3.7680249214172363,429.8346252441406,1.034976601600647,1.0868993997573853
SB84911_component_25a,329.503483,9.429285,456.3139953613281,358.7374267578125,329.503662109375,9.429421424865723,506.5457763671875,0.8578003644943237,0.9008346796035767
SB84911_component_30a,324.661564,5.096355,343.4679870605469,1419.2891845703125,324.6615295410156,5.096402645111084,333.697998046875,0.9801077842712402,1.0292779207229614
SB84911_component_32a,325.128854,8.316223,341.885986328125,1065.0653076171875,325.12884521484375,8.316180229187012,315.1289978027344,1.0330803394317627,1.0849080085754395
SB84911_component_35a,323.919732,9.707192,309.6050109863281,578.700927734375,323.9197998046875,9.707240104675293,297.0741882324219,0.992394208908081,1.0421807765960693
SB84911_component_36a,326.113026,5.187465,302.5350036621094,1072.819091796875,326.1130065917969,5.187490463256836,290.8495788574219,0.9904860854148865,1.0401768684387207
SB84911_component_38a,326.143151,8.05673,268.24200439453125,982.5714111328125,326.1431579589844,8.056723594665527,259.537353515625,0.984165370464325,1.033539056777954
SB84911_component_39a,322.650899,9.760762,234.18699645996094,171.18931579589844,322.65087890625,9.760788917541504,277.4128112792969,0.8038545250892639,0.8441823124885559
SB84911_component_40a,325.024969,2.819832,250.64300537109375,525.45703125,325.0250549316406,2.8195676803588867,227.38809204101562,1.0496126413345337,1.1022696495056152
SB84911_component_41a,323.203921,6.65626,228.57400512695312,796.4251098632812,323.2039794921875,6.656269550323486,215.7919464111328,1.0086320638656616,1.05923330783844
SB84911_component_42a,324.164268,3.684374,222.86000061035156,685.7230834960938,324.1643371582031,3.6842639446258545,214.3736572265625,0.9899240136146545,1.0395866632461548
SB84911_component_44a,324.465,2.954791,221.86000061035156,463.17327880859375,324.465087890625,2.9545328617095947,210.6544647216797,1.0028811693191528,1.0531939268112183
SB84911_component_45a,321.885906,7.547097,227.42799377441406,215.57156372070312,321.8858642578125,7.547046184539795,223.37411499023438,0.9695098996162415,1.018148422241211
SB84911_component_46a,325.777253,9.788575,219.78900146484375,555.022705078125,325.77728271484375,9.788665771484375,214.49349975585938,0.975737452507019,1.0246883630752563
SB84911_component_47a,322.453024,5.506357,216.5919952392578,275.9133605957031,322.4529724121094,5.506365776062012,193.96292114257812,1.0633220672607422,1.1166670322418213
SB84911_component_48a,324.375022,4.856105,201.31900024414062,831.896728515625,324.3750305175781,4.856117248535156,203.0802459716797,0.9439701437950134,0.9913273453712463
SB84911_component_49a,322.059334,3.744013,204.66400146484375,179.21542358398438,322.0592956542969,3.743978977203369,198.63575744628906,0.9811269640922546,1.0303481817245483
SB84911_component_50a,321.924476,8.190569,202.906005859375,204.33636474609375,321.9244384765625,8.190543174743652,207.94589233398438,0.9291498064994812,0.9757634997367859
SB84911_component_54a,322.4843,8.729952,173.09800720214844,330.3397216796875,322.4842834472656,8.729907035827637,169.2272491455078,0.9740089774131775,1.0228731632232666
SB84911_component_55a,323.943838,7.875627,175.14999389648438,653.5447387695312,323.9438781738281,7.875606060028076,163.18858337402344,1.0220249891281128,1.0732980966567993
SB84911_component_60a,322.465277,3.378905,173.53399658203125,185.00425720214844,322.4653015136719,3.378762722015381,177.64202880859375,0.9302078485488892,0.9768746495246887
SB84911_component_64a,326.947977,2.644893,159.06700134277344,248.1544647216797,326.94805908203125,2.644602060317993,142.96043395996094,1.0595108270645142,1.1126644611358643
SB84911_component_68a,323.00706,9.016587,147.06700134277344,354.3783264160156,323.0071105957031,9.016560554504395,143.58636474609375,0.9753111600875854,1.0242407321929932
SB84911_component_69a,325.067503,3.674024,146.05099487304688,626.8283081054688,325.0675354003906,3.6739273071289062,135.8014373779297,1.0240975618362427,1.0754746198654175
