Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84733_component_8a,134.12933,6.573364,646.427001953125,2300.4521484375,134.12938119789743,6.57337027555351,218.90045062833,1.1145781349210206,2.953063824663798
SB84733_component_11a,129.954892,3.331482,605.1190185546875,582.96630859375,129.95497047546544,3.3316390528084,532.19947399954,0.4291449906266015,1.1370154389803295
SB84733_component_25a,135.798616,7.899061,343.281005859375,1248.2945556640625,135.7986495784993,7.89908051588756,125.57650906676,1.0317608719288736,2.733640299531477
SB84733_component_30a,133.926779,8.035061,270.20098876953125,1135.2982177734375,133.92682415958242,8.03502458299938,116.73625516831,0.8736125458611936,2.3146278624404752
SB84733_component_32a,134.640455,9.807136,273.01300048828125,499.1097106933594,134.64042915370896,9.80713620943908,72.81449082604999,1.4151523492918376,3.7494322543639704
SB84733_component_35a,131.842392,2.890357,258.6650085449219,574.8111572265625,131.84230901260747,2.8905010831275,81.79169440977999,1.1936202085367922,3.162485022611205
SB84733_component_36a,137.463155,4.739617,264.4100036621094,231.53240966796875,137.46307122205508,4.739630011559661,86.34536345336002,1.1557836482150223,3.062237427547943
SB84733_component_45a,130.948448,2.875105,224.79299926757812,488.680419921875,130.94843898763446,2.8753100295941096,99.33840018383002,0.8540893489077508,2.2629013438065133
SB84733_component_48a,135.058165,2.788123,217.6820068359375,395.0671691894531,135.05815643509558,2.7882429815397503,69.59900378763001,1.1804760894612811,3.127659808179993
SB84733_component_50a,136.454416,4.169468,210.5449981689453,672.667724609375,136.45442750759412,4.16953531067122,127.06795743,0.6253837110436479,1.6569480018983673
SB84733_component_56a,132.877311,2.773977,195.95899963378906,518.4100341796875,132.87731745994606,2.77409992087796,70.93577149094,1.0426477320322312,2.7624849284795214
SB84733_component_58a,133.535151,2.221052,192.07400512695312,185.57875061035156,133.53520377618298,2.2211256119720897,72.61598501361999,0.9983298235463753,2.6450650650945153
SB84733_component_59a,131.92939,8.765472,183.83200073242188,701.6488647460938,131.92938381721316,8.76539693958675,55.26437605447,1.2554907818366885,3.32641049907507
SB84733_component_61a,131.798393,2.525899,183.27499389648438,264.8482666015625,131.79833106408026,2.5261308594172003,39.48482696832,1.7519054357687498,4.641656250476469
SB84733_component_64a,134.109905,8.918321,169.427001953125,683.1734008789062,134.10986107113106,8.918306328880321,39.98460087569,1.5992911953584885,4.23730631899677
SB84733_component_65a,131.299045,6.873282,167.63299560546875,738.4713745117188,131.29903815602577,6.87328395193156,52.78105804420999,1.198723721753304,3.1760067307680253
SB84733_component_67a,135.613123,4.719353,164.73300170898438,612.390380859375,135.61320382135543,4.71939810665133,115.92877135013,0.536323793647633,1.4209846252183163
SB84733_component_69a,133.309209,2.248203,171.19500732421875,174.51071166992188,133.3092457207144,2.2482404360538,67.66411886176,0.9549273888980471,2.530070740653192
SB84733_component_73a,134.061399,2.399581,165.01600646972656,225.74008178710938,134.06135664303488,2.39955929637632,21.72157563152,2.867295370225194,7.596870930038482
SB84733_component_74a,134.231551,6.27939,162.572998046875,700.7457275390625,134.23151905174691,6.27950755899568,63.12346906964999,0.9720648561352079,2.5754762918288456
SB84733_component_78a,135.299408,4.816374,151.84300231933594,637.9957885742188,135.29946741123584,4.81642567349925,159.76328934201,0.35871990367341644,0.950424862587056
SB84733_component_81a,131.347273,3.373018,153.14700317382812,495.62139892578125,131.3471957423221,3.37311459499154,41.778214316870006,1.3835546393869735,3.6657144322223343
SB84733_component_83a,136.243527,6.519514,142.5989990234375,589.2520751953125,136.2434621543079,6.51951343495901,68.14210433443,0.7898390860404076,2.092670903199372
SB84733_component_87a,133.981308,9.69843,143.41900634765625,405.138427734375,133.98126837958867,9.69841068370898,66.7137997621,0.8113882565495445,2.1497652188765355
SB84733_component_89a,134.137914,7.769262,135.4510040283203,588.9174194335938,134.13792411538915,7.76925890277809,38.549936275540006,1.3261609931522893,3.5136505300597394
SB84733_component_90a,137.316353,3.911951,144.64100646972656,160.7122344970703,137.3162850320233,3.91185522778736,199.62944731655,0.27346674182519615,0.7245474473531506
SB84733_component_91a,135.744099,3.25853,143.1009979248047,455.73565673828125,135.74408881019517,3.25869818563006,49.43373830683,1.0925891760785773,2.894804294115729
SB84733_component_93a,131.216057,4.402665,132.33599853515625,429.6623229980469,131.21607941470512,4.40272804253159,37.81279150196,1.3209213029708322,3.49976802237139
SB84733_component_94a,131.027152,3.902748,141.91400146484375,537.5530395507812,131.02652890546344,3.9024610312092,30.57078859137,1.7520895106967407,4.642143955190788
SB84733_component_95a,129.803083,5.544012,132.0330047607422,271.6728515625,129.80313230656594,5.5440199536408,30.8199342444,1.6169198204723088,4.284013188144056
SB84733_component_96a,133.738459,4.105817,133.156005859375,646.3883666992188,133.73850828897594,4.105825838432129,33.97586720666,1.4792033940570433,3.919134868565579
SB84733_component_99a,129.575615,3.852431,133.2480010986328,137.08642578125,129.57573081116522,3.85250706433802,37.89084693586,1.3272846615919482,3.5166276785575503
SB84733_component_107a,131.85994,4.000231,117.45099639892578,424.01080322265625,131.85988073988227,4.00026119232216,35.30198824513999,1.2557269790526469,3.3270363012795805
SB84733_component_111a,135.559046,8.83731,110.01799774169922,423.1461486816406,135.55902096903472,8.83729104036102,68.27147785198001,0.6082219908292069,1.611478192697545
SB84733_component_126a,133.709101,6.69603,100.64700317382812,513.505126953125,133.70910127294957,6.69609021009886,46.24493493581,0.8214371891320148,2.1763897670854244
SB84733_component_128a,132.80164,5.745214,99.41999816894531,477.9807434082031,132.8015230265145,5.745256524250991,29.427974170690003,1.275120037007002,3.3784180179132663
SB84733_component_131a,136.782249,8.073861,102.33499908447266,294.9135437011719,136.78221045831413,8.07390031280153,39.90350205013,0.9679454067518126,2.5645618511355512
SB84733_component_135a,131.080974,8.07755,101.0,412.2449035644531,131.080754186232,8.07722731080648,20.76268672143,1.8360119698371746,4.864495686666305
SB84733_component_140a,131.256004,5.398288,94.23500061035156,426.4027099609375,131.25606733507308,5.39822812869287,22.29046825794,1.595624630102105,4.227591790351219
SB84733_component_141a,132.117471,7.914302,94.65299987792969,391.12811279296875,132.11750478319308,7.91423854515221,133.46342045067,0.267676236474579,0.7092055602824506
SB84733_component_144a,137.366009,7.51324,93.66300201416016,131.18067932128906,137.3659129004742,7.51316643158168,35.038919371700004,1.0089161064902992,2.6731133178099453
SB84733_component_148a,132.357414,6.151685,87.57099914550781,389.2044372558594,132.3573644135232,6.15175083278112,109.74610860269,0.3011680247268898,0.7979417244080885
SB84733_component_156a,132.871854,6.961997,82.31099700927734,397.6376647949219,132.87188037959532,6.96205400115366,52.91249783158001,0.5871340726174248,1.5556059604532841
SB84733_component_161a,130.152201,7.402469,88.36100006103516,284.1189880371094,130.15216458504506,7.40240031882989,23.42711700748,1.423572079106589,3.771740245836589
SB84733_component_166a,131.309141,6.72491,82.10700225830078,416.7868347167969,131.30909159672828,6.724942998482749,81.34584091459,0.3809627638246562,1.009357102159777
SB84733_component_168a,136.448555,6.557824,80.98799896240234,325.2530212402344,136.44846632370673,6.557816506228289,36.0713915198,0.8474136551144231,2.245214158648332
SB84733_component_171a,134.740568,7.879105,78.83999633789062,355.1351013183594,134.74055943853563,7.87911597653108,22.892220952860004,1.2998593188278766,3.4439645021878436
SB84733_component_175a,136.020267,6.707707,78.41000366210938,345.41851806640625,136.02024076550342,6.7077097973773085,27.891203325600003,1.0610648016543978,2.8112807736101
SB84733_component_176a,135.717675,5.048745,83.20700073242188,371.4598083496094,135.7176605053815,5.0488210090822,28.18346588972,1.114302624812685,2.9523338633369383
SB84733_component_184a,136.182494,6.22346,75.93399810791016,309.9346923828125,136.18236683710822,6.223574893640749,29.97303883664,0.9561877517595738,2.533410059679568
SB84733_component_186a,131.885308,7.881517,73.88600158691406,301.57550048828125,131.88532697999804,7.881467750549119,20.22033134569,1.3791502501683173,3.6540450462332803
SB84733_component_190a,132.46557,6.789499,72.2969970703125,382.5238037109375,132.46554739971717,6.7895889350103,19.54911353264,1.3958246885133954,3.698223806905744
SB84733_component_191a,134.364942,8.879223,72.81700134277344,341.8638610839844,134.36476589270572,8.87933838578079,15.31292748891,1.7947842509633292,4.7552632503163945
SB84733_component_192a,129.823118,8.223895,71.32499694824219,144.38258361816406,129.82327368186725,8.22391900495542,30.997628171020004,0.8684623249637092,2.300982402741531
SB84733_component_193a,137.300753,8.594827,73.29199981689453,99.44640350341797,137.30067025692696,8.594742064370411,241.44353877557003,0.11457204624845128,0.3035575115763273
SB84733_component_200a,131.464177,3.330954,71.22000122070312,247.29168701171875,131.4641395438253,3.3310531333264906,28.876943934440003,0.9308687109548608,2.4663275096698443
