Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85570_component_14a,88.325043,-46.679193,715.0170288085938,374.7468566894531,88.324505,-46.679208,816.003,0.8762431373519383,0.8762431373519383
SB85570_component_16a,87.43302,-46.928946,573.5850219726562,977.1465454101562,87.432689,-46.929007,604.477,0.9488947006629802,0.9488947006629802
SB85570_component_27a,86.528256,-51.924139,389.7650146484375,1257.3065185546875,86.527996,-51.924274,362.415,1.0754660117501689,1.0754660117501689
SB85570_component_30a,79.628574,-48.132,333.76800537109375,830.2686767578125,79.628182,-48.132163,320.053,1.0428522943734124,1.0428522943734124
SB85570_component_32a,77.665984,-47.810681,311.4389953613281,329.2167053222656,77.665884,-47.810804,304.017,1.0244130932195505,1.0244130932195505
SB85570_component_38a,78.340277,-47.636032,261.0190124511719,470.3045349121094,78.340039,-47.636134,259.637,1.0053228640416114,1.0053228640416114
SB85570_component_39a,83.371088,-50.847077,264.0169982910156,1142.9306640625,83.370703,-50.847252,259.78,1.0163099479983666,1.0163099479983666
SB85570_component_43a,78.252295,-48.66026,232.31900024414062,439.1663513183594,78.25218,-48.660341,249.031,0.9328918899419776,0.9328918899419776
SB85570_component_45a,82.994254,-48.460011,237.23800659179688,1068.6396484375,82.993863,-48.460158,235.792,1.0061325515360864,1.0061325515360864
SB85570_component_47a,78.129238,-48.389465,235.1840057373047,232.85545349121094,78.129002,-48.389507,246.824,0.952840913919654,0.952840913919654
SB85570_component_48a,76.947772,-51.935192,242.6750030517578,249.15298461914062,76.947346,-51.935463,234.604,1.0344026659893173,1.0344026659893173
SB85570_component_49a,89.548778,-50.496907,235.26199340820312,186.27235412597656,89.548307,-50.496922,293.714,0.8009900563412133,0.8009900563412133
SB85570_component_50a,77.516476,-47.946893,233.7570037841797,253.2578582763672,77.516433,-47.946996,238.275,0.9810387316511581,0.9810387316511581
SB85570_component_51a,89.221348,-50.530699,232.593994140625,280.2337341308594,89.220942,-50.530738,246.257,0.9445172894196916,0.9445172894196916
SB85570_component_53a,84.853221,-46.542637,219.0780029296875,445.2804870605469,84.852876,-46.54264,225.522,0.9714263039955636,0.9714263039955636
SB85570_component_55a,83.420134,-46.537503,221.4499969482422,504.44189453125,83.419824,-46.537472,230.039,0.962662839554346,0.962662839554346
SB85570_component_57a,78.8973,-49.285712,197.88600158691406,291.0088195800781,78.897026,-49.285816,194.792,1.0158836173298393,1.0158836173298393
SB85570_component_58a,83.203116,-49.07034,208.97000122070312,976.4953002929688,83.202713,-49.070468,203.504,1.0268594289090294,1.0268594289090294
SB85570_component_59a,89.014885,-51.553767,201.4080047607422,281.68951416015625,89.014662,-51.553726,207.582,0.9702575597149184,0.9702575597149184
SB85570_component_60a,80.702283,-53.824727,208.30099487304688,276.9960021972656,80.701845,-53.824946,200.154,1.040703632568157,1.040703632568157
SB85570_component_61a,83.108207,-49.117015,200.93899536132812,873.6477661132812,83.107829,-49.117145,196.441,1.0228974366925851,1.0228974366925851
SB85570_component_63a,85.111239,-50.297637,195.3719940185547,921.5660400390625,85.110897,-50.297798,189.354,1.0317817105450884,1.0317817105450884
SB85570_component_64a,82.762509,-52.539016,190.80599975585938,921.7681274414062,82.762329,-52.539174,181.067,1.053786718484646,1.053786718484646
SB85570_component_65a,83.016203,-47.661369,184.6739959716797,738.6959838867188,83.015849,-47.661543,185.578,0.9951287112248202,0.9951287112248202
SB85570_component_66a,77.089846,-47.558629,184.0229949951172,104.4398422241211,77.089677,-47.558722,202.199,0.9101083338449606,0.9101083338449606
SB85570_component_67a,82.943308,-54.242424,187.07400512695312,155.76519775390625,82.942967,-54.242534,157.785,1.1856260425702896,1.1856260425702896
SB85570_component_68a,84.395056,-46.159526,183.4949951171875,202.08700561523438,84.394737,-46.159469,183.739,0.9986720027712543,0.9986720027712543
SB85570_component_69a,78.72509,-48.072577,185.02200317382812,502.7771911621094,78.724802,-48.072665,185.364,0.9981549986719542,0.9981549986719542
SB85570_component_70a,87.12528,-52.308058,179.0659942626953,665.6728515625,87.125061,-52.308148,187.741,0.9537926945243463,0.9537926945243463
SB85570_component_72a,77.790534,-47.552743,176.13600158691406,218.802490234375,77.790328,-47.552839,180.561,0.9754930554600055,0.9754930554600055
SB85570_component_78a,83.838701,-49.237278,154.75599670410156,740.4592895507812,83.838365,-49.237407,153.258,1.0097743459010398,1.0097743459010398
SB85570_component_79a,77.400483,-51.468317,153.83599853515625,227.5680389404297,77.400022,-51.468588,140.257,1.0968151217775672,1.0968151217775672
SB85570_component_82a,82.122278,-46.236785,149.906005859375,225.08409118652344,82.121929,-46.236801,174.228,0.8604013468522568,0.8604013468522568
SB85570_component_83a,82.591542,-52.857021,152.62899780273438,669.4254150390625,82.591323,-52.857194,145.837,1.0465725282523255,1.0465725282523255
SB85570_component_85a,83.891474,-46.189112,148.7790069580078,194.2284698486328,83.891149,-46.18902,148.975,0.9986843897164478,0.9986843897164478
SB85570_component_86a,86.891007,-49.100361,148.19900512695312,670.583740234375,86.890868,-49.10041,146.437,1.0120325131418502,1.0120325131418502
SB85570_component_90a,77.475548,-51.459324,144.42599487304688,241.51504516601562,77.475135,-51.459616,130.296,1.1084453465420803,1.1084453465420803
SB85570_component_92a,85.721053,-54.009112,147.5240020751953,154.63731384277344,85.720519,-54.00928,135.14,1.0916383163770558,1.0916383163770558
SB85570_component_93a,81.596624,-49.532195,140.04200744628906,657.4742431640625,81.596294,-49.532341,135.232,1.0355685595590471,1.0355685595590471
SB85570_component_94a,78.503681,-49.14891,147.08099365234375,280.154296875,78.503362,-49.148992,147.346,0.9982014690072601,0.9982014690072601
SB85570_component_95a,85.778151,-46.438097,151.91700744628906,255.32269287109375,85.777857,-46.438124,157.6,0.9639404025779763,0.9639404025779763
SB85570_component_96a,78.7464,-51.500813,140.31399536132812,433.06787109375,78.74602,-51.501059,127.215,1.1029673809010583,1.1029673809010583
SB85570_component_98a,87.987787,-52.349668,156.67300415039062,408.00262451171875,87.98759,-52.349682,150.785,1.0390490045454828,1.0390490045454828
SB85570_component_99a,82.763532,-47.046545,148.72300720214844,590.170654296875,82.763215,-47.046666,154.891,0.9601784945681056,0.9601784945681056
SB85570_component_103a,87.321422,-49.682827,139.98800659179688,600.806884765625,87.321286,-49.682928,139.281,1.0050761165686408,1.0050761165686408
SB85570_component_104a,87.564594,-47.37519,131.01600646972656,363.933349609375,87.564314,-47.375246,135.831,0.9645515859393406,0.9645515859393406
SB85570_component_105a,86.270205,-48.682877,130.3459930419922,462.2198181152344,86.270084,-48.682962,126.563,1.0298901973087884,1.0298901973087884
SB85570_component_106a,82.646298,-52.769534,136.73399353027344,660.5506591796875,82.646097,-52.769689,131.733,1.03796310362835,1.03796310362835
SB85570_component_109a,86.797729,-46.658303,132.91700744628906,260.62158203125,86.797446,-46.658321,138.199,0.9617798062669705,0.9617798062669705
SB85570_component_110a,85.124454,-53.9424,131.8820037841797,175.60853576660156,85.123997,-53.942582,124.812,1.0566452246913733,1.0566452246913733
SB85570_component_113a,80.529472,-50.750422,118.90899658203125,373.92767333984375,80.529189,-50.750554,113.178,1.0506370194033403,1.0506370194033403
SB85570_component_114a,87.967768,-49.497383,124.74199676513672,397.2674865722656,87.967473,-49.497446,125.254,0.9959122803673872,0.9959122803673872
SB85570_component_115a,81.746721,-50.700035,121.70600128173828,647.3723754882812,81.746361,-50.700183,118.356,1.0283044482893837,1.0283044482893837
SB85570_component_117a,77.834912,-51.122231,113.68699645996094,205.211181640625,77.834516,-51.122515,97.622,1.1645632793833454,1.1645632793833454
SB85570_component_118a,79.070259,-49.558982,111.49199676513672,158.3693084716797,79.069977,-49.55906,106.839,1.0435514818103568,1.0435514818103568
SB85570_component_123a,87.65575,-53.630019,119.67500305175781,127.04353332519531,87.655175,-53.630121,105.319,1.1363097166869967,1.1363097166869967
SB85570_component_125a,79.087279,-49.093156,112.93099975585938,271.46875,79.086951,-49.09325,113.092,0.9985763781333726,0.9985763781333726
SB85570_component_127a,88.368906,-48.248508,115.72599792480469,243.63368225097656,88.36845,-48.248555,104.848,1.1037501709599105,1.1037501709599105
SB85570_component_130a,83.819703,-50.036038,113.37899780273438,464.66802978515625,83.819219,-50.036234,121.457,0.9334908469889293,0.9334908469889293
SB85570_component_131a,83.747379,-46.381648,114.1760025024414,211.0462188720703,83.747029,-46.381599,116.422,0.9807081350813541,0.9807081350813541
SB85570_component_134a,86.657707,-50.807596,110.90399932861328,506.41094970703125,86.657511,-50.807847,107.138,1.0351509205754568,1.0351509205754568
SB85570_component_145a,87.656234,-47.764982,104.88200378417969,294.61236572265625,87.655994,-47.765032,110.498,0.9491755849352901,0.9491755849352901
SB85570_component_147a,82.531315,-51.481552,107.27200317382812,525.8431396484375,82.531032,-51.481684,103.18,1.039658879374182,1.039658879374182
SB85570_component_148a,88.324688,-50.540205,107.56999969482422,298.8055419921875,88.324502,-50.540281,107.135,1.0040602949066524,1.0040602949066524
SB85570_component_154a,77.662167,-49.349965,93.53299713134766,97.22764587402344,77.661884,-49.350006,89.107,1.0496705885210775,1.0496705885210775
SB85570_component_155a,78.705116,-50.254193,88.86399841308594,145.67868041992188,78.704798,-50.25436,81.65,1.0883527056103603,1.0883527056103603
SB85570_component_157a,79.611284,-53.236668,98.16600036621094,278.0906677246094,79.610944,-53.236841,94.554,1.0382003972990137,1.0382003972990137
SB85570_component_158a,88.011497,-50.101695,97.01200103759766,352.7709045410156,88.011298,-50.101805,96.224,1.008189235924485,1.008189235924485
SB85570_component_161a,83.50224,-47.071699,93.73300170898438,398.86383056640625,83.501915,-47.071777,93.909,0.9981258634314535,0.9981258634314535
SB85570_component_162a,85.169967,-52.307482,100.66200256347656,435.7662353515625,85.169753,-52.307617,92.509,1.088131993249052,1.088131993249052
SB85570_component_163a,78.154562,-47.391299,92.59200286865234,166.2333984375,78.154317,-47.391398,94.662,0.978132755156793,0.978132755156793
SB85570_component_165a,78.179382,-47.739026,93.46099853515625,198.01058959960938,78.179172,-47.739103,94.837,0.9854908794579779,0.9854908794579779
SB85570_component_167a,87.031379,-46.285601,89.88999938964844,85.93690490722656,87.03092,-46.285613,99.077,0.9072741341547326,0.9072741341547326
SB85570_component_169a,83.48081,-52.879277,89.90799713134766,414.32257080078125,83.480586,-52.87946,84.924,1.0586877341075274,1.0586877341075274
SB85570_component_170a,80.006216,-53.971036,92.08300018310547,92.73212432861328,80.00579,-53.971221,96.493,0.954297204803514,0.954297204803514
SB85570_component_171a,80.220163,-49.0798,96.97599792480469,356.5293884277344,80.219802,-49.079951,93.837,1.033451601445109,1.033451601445109
SB85570_component_172a,80.278971,-52.368471,88.1050033569336,386.4254455566406,80.278693,-52.368644,86.332,1.0205370355943753,1.0205370355943753
SB85570_component_173a,83.736579,-52.780198,98.58000183105469,458.5116271972656,83.736327,-52.780369,93.582,1.0534077261765584,1.0534077261765584
SB85570_component_175a,78.009526,-50.41187,76.16699981689453,122.0625,78.009237,-50.412117,71.276,1.0686205709761285,1.0686205709761285
