Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84607_component_5a,167.07115,-35.845462,959.3099975585938,2028.1395263671875,167.07125,-35.84533333333333,621.9,1.0712002727110705,1.5425470293593726
SB84607_component_23a,166.296184,-39.478362,299.9949951171875,1127.80078125,166.29616666666664,-39.47830555555555,292.0,0.7134497970296244,1.0273801202643407
SB84607_component_24a,167.145125,-35.426944,303.2120056152344,1114.75,167.1453333333333,-35.426583333333326,198.6,1.0602283424456336,1.5267472588883906
SB84607_component_25a,168.256181,-35.83002,268.4800109863281,1220.3636474609375,168.25604166666665,-35.82872222222222,318.9,0.5846415788649972,0.8418940451123491
SB84607_component_30a,170.976255,-37.451964,249.7830047607422,873.3671264648438,170.97595833333332,-37.45175,184.5,0.9401535190714033,1.3538374241774644
SB84607_component_33a,170.48728,-37.391486,226.48699951171875,1068.3349609375,170.48725,-37.39158333333333,180.8,0.8699155879509088,1.2526935813701257
SB84607_component_37a,166.601114,-37.300749,200.25900268554688,1053.9947509765625,166.60108333333332,-37.30069444444444,136.0,1.0225519975894475,1.4724926668054916
SB84607_component_38a,169.123709,-33.568068,211.10400390625,235.344482421875,169.12366666666665,-33.56833333333333,134.1,1.0932008316871342,1.5742282170488442
SB84607_component_42a,172.128077,-37.439724,198.51699829101562,689.295166015625,172.12812499999998,-37.43966666666666,129.9,1.061257590560228,1.5282293940801819
SB84607_component_43a,169.545521,-37.322073,181.2899932861328,1007.1665649414062,169.5454583333333,-37.32208333333333,114.6,1.098554167800946,1.5819371141896408
SB84607_component_46a,168.677354,-37.99607,178.14300537109375,899.712158203125,168.67716666666664,-37.99627777777777,106.3,1.163771644018767,1.6758514145916628
SB84607_component_52a,172.671902,-34.175994,177.7949981689453,167.88951110839844,172.67195833333332,-34.17619444444444,129.8,0.9512115332114875,1.3697611569256187
SB84607_component_54a,166.292586,-39.518589,161.29400634765625,597.3851928710938,166.29224999999997,-39.518583333333325,94.0,1.1915784399753588,1.7158936845495345
SB84607_component_55a,163.943215,-36.948593,169.2519989013672,328.6446533203125,163.94345833333333,-36.94852777777777,131.2,0.8958436761219174,1.2900304794311526
SB84607_component_57a,173.233124,-37.142058,166.27000427246094,321.60540771484375,173.23299999999998,-37.14202777777777,136.6,0.8452700272548881,1.2172035451863905
SB84607_component_59a,172.482463,-37.132533,161.83900451660156,613.0265502929688,172.48216666666664,-37.13208333333333,295.5,0.38032771484179956,0.5476785262829156
SB84607_component_68a,166.034945,-33.801724,137.86500549316406,187.57142639160156,166.03512499999997,-33.801472222222216,86.3,1.1093676760953317,1.5975087542660957
SB84607_component_70a,164.011917,-36.100897,148.56500244140625,282.4429626464844,164.01195833333333,-36.10080555555555,98.9,1.0431637422575928,1.5021739377290824
SB84607_component_71a,173.415456,-39.330703,141.781005859375,179.24273681640625,173.41525,-39.330499999999994,101.7,0.9681203765010337,1.3941101854412488
SB84607_component_83a,172.039716,-39.011865,132.0760040283203,385.0612487792969,172.03983333333332,-39.011444444444436,89.8,1.021362350904001,1.4707795548810725
SB84607_component_84a,169.384325,-33.466705,131.99899291992188,141.17539978027344,169.3843333333333,-33.46694444444444,188.2,0.4870608917158465,0.7013761579166944
SB84607_component_87a,166.136038,-36.392283,130.44700622558594,624.1483154296875,166.13608333333332,-36.392111111111106,82.4,1.0993580619479435,1.5830947357474021
SB84607_component_90a,169.962582,-37.135111,124.56400299072266,692.022216796875,169.9624583333333,-37.13505555555555,87.6,0.98746272546106,1.4219635044603043
SB84607_component_92a,165.130189,-37.488087,117.18199920654297,566.0966186523438,165.12979166666665,-37.488138888888884,78.2,1.04060620421148,1.498491038446841
SB84607_component_94a,166.60019,-36.78302,114.27999877929688,642.0224609375,166.60016666666664,-36.78316666666666,52.1,1.5232274749123094,2.193474064861744
SB84607_component_97a,173.732683,-38.689015,122.1510009765625,104.4025650024414,173.73262499999998,-38.689027777777774,80.3,1.0563643730080592,1.5211830756732565
SB84607_component_101a,170.125471,-34.900851,108.91600036621094,533.9019775390625,170.1255833333333,-34.90105555555555,79.0,0.9574075639168492,1.378683548939379
SB84607_component_102a,170.847571,-37.752186,107.81999969482422,458.8085021972656,170.84716666666665,-37.752222222222215,68.3,1.0962532235378186,1.5786237144190955
SB84607_component_108a,169.967284,-34.353917,110.24600219726562,378.85223388671875,169.96716666666666,-34.35424999999999,80.1,0.955790246857195,1.376354584235526
SB84607_component_109a,172.5184,-36.13442,107.36199951171875,386.1942443847656,172.51833333333332,-36.13430555555555,91.6,0.8139306040129654,1.172074230477279
SB84607_component_112a,165.195353,-34.376645,101.07599639892578,229.197265625,165.19508333333332,-34.376749999999994,73.2,0.9588909307149537,1.3808196229361445
SB84607_component_121a,173.442924,-39.163068,99.25499725341797,134.85733032226562,173.4429583333333,-39.16280555555555,64.7,1.0653206903672519,1.5340803284917768
SB84607_component_122a,166.403667,-35.196909,94.0459976196289,335.8785705566406,166.40324999999999,-35.196888888888886,58.4,1.1183036218147997,1.6103766715689882
SB84607_component_124a,167.093955,-39.1006,93.44200134277344,546.4444580078125,167.09366666666665,-39.10030555555555,56.0,1.1587409771900938,1.66860716683524
SB84607_component_127a,166.26083,-37.667294,93.38700103759766,518.816650390625,166.2604583333333,-37.66733333333333,57.4,1.1298135980440973,1.6269512375888093
SB84607_component_131a,168.914441,-37.942386,92.86399841308594,471.390869140625,168.9144583333333,-37.94263888888889,60.2,1.0712310406769567,1.542591335765547
SB84607_component_132a,170.095258,-36.445394,89.54000091552734,412.6267395019531,170.09533333333331,-36.44569444444444,63.9,0.9730798895444926,1.4012519705090352
SB84607_component_133a,163.391874,-38.457837,97.75700378417969,101.19772338867188,163.39225,-38.457722222222216,73.0,0.9299450409938037,1.3391370381394478
SB84607_component_135a,167.103165,-38.457994,87.9280014038086,523.3809814453125,167.10337499999997,-38.45788888888888,58.5,1.0437670831003052,1.503042759039463
SB84607_component_139a,173.726426,-39.594255,90.66400146484375,76.50971221923828,173.72612499999997,-39.59416666666666,82.2,0.7659410151878687,1.1029683876501672
SB84607_component_141a,172.442123,-39.114185,82.50199890136719,256.2173767089844,172.4417083333333,-39.11366666666666,64.9,0.8827790846333174,1.2712172403908657
SB84607_component_144a,172.896744,-37.148066,88.71299743652344,257.1391296386719,172.89662499999997,-37.14794444444444,63.8,0.9656035095455079,1.3904858532370445
SB84607_component_147a,167.687524,-39.811633,83.93699645996094,488.0057678222656,167.68762499999997,-39.811388888888885,67.2,0.8673939975489274,1.2490624473208471
SB84607_component_149a,169.205309,-38.249217,90.68499755859375,501.0220947265625,169.20529166666665,-38.24955555555555,55.5,1.1346834575305087,1.633963919974662
SB84607_component_150a,169.253219,-33.455919,83.69000244140625,100.10765838623047,169.2533333333333,-33.456111111111106,64.8,0.8968727636357378,1.2915123833550348
SB84607_component_151a,169.652226,-34.444133,85.03299713134766,332.1601257324219,169.65204166666663,-34.44436111111111,62.3,0.9478327290061959,1.3648956200858373
SB84607_component_153a,169.622966,-36.417959,80.33799743652344,401.6899719238281,169.62279166666664,-36.41777777777777,64.3,0.8676454425172286,1.2494245324498203
SB84607_component_157a,167.949116,-33.814323,84.13800048828125,161.18389892578125,167.9489583333333,-33.81455555555555,54.7,1.0681619941430032,1.5381718553616315
SB84607_component_158a,171.73594,-34.565163,80.70600128173828,261.1844787597656,171.73570833333332,-34.564499999999995,59.7,0.93877985078916,1.351859317952065
SB84607_component_160a,172.553659,-37.920309,77.61299896240234,264.8907775878906,172.55316666666664,-37.920027777777776,50.6,1.0651633352844068,1.5338537344348289
SB84607_component_163a,168.894115,-33.473658,80.79399871826172,100.3652114868164,168.8940833333333,-33.47402777777777,57.8,0.9706966381440267,1.3978200470287496
SB84607_component_165a,166.325413,-38.224568,76.36100006103516,477.2562561035156,166.32504166666664,-38.22469444444444,48.9,1.0844137339116633,1.5615746433749522
SB84607_component_167a,164.987633,-40.000913,74.81400299072266,317.00848388671875,164.98754166666666,-40.001,48.9,1.0624446021817608,1.5299387114667211
SB84607_component_170a,173.419989,-39.896489,78.5479965209961,104.31340789794922,173.41983333333332,-39.89633333333333,51.9,1.0509934639846576,1.513448873236919
SB84607_component_173a,164.051298,-35.94151,75.97000122070312,156.31687927246094,164.0514583333333,-35.94138888888889,52.1,1.012597080544077,1.458157413065319
SB84607_component_176a,170.896322,-38.47762,79.12999725341797,329.7083435058594,170.8962083333333,-38.477777777777774,51.0,1.0774651582951589,1.5515685735964309
SB84607_component_180a,171.593338,-36.040677,72.81199645996094,355.18048095703125,171.59274999999997,-36.040722222222215,54.5,0.9277665234989271,1.3359999350451548
SB84607_component_181a,165.169064,-36.032249,67.88099670410156,314.26385498046875,165.16912499999998,-36.03194444444444,49.2,0.9581099901677381,1.3796950549614138
SB84607_component_182a,173.113164,-36.4111,74.7239990234375,169.8272705078125,173.11312499999997,-36.41108333333333,50.1,1.0357492823706813,1.4914969864957583
SB84607_component_184a,168.360539,-36.296464,74.54100036621094,425.9485778808594,168.3604583333333,-36.29563888888888,45.5,1.1376694105779375,1.6382637443123282
SB84607_component_196a,164.880945,-35.314605,64.07599639892578,215.7440948486328,164.88074999999998,-35.314833333333326,41.6,1.069631781671685,1.5402883749741774
SB84607_component_197a,167.494099,-37.343742,65.40499877929688,384.73529052734375,167.49362499999998,-37.34347222222222,38.0,1.1952523496521867,1.7211841784025494
SB84607_component_198a,170.764122,-35.264124,64.53900146484375,334.3989562988281,170.76387499999998,-35.264333333333326,43.3,1.0350625757196366,1.4905081169709875
SB84607_component_200a,167.526828,-39.213752,67.05400085449219,416.4844665527344,167.52683333333331,-39.213472222222215,45.9,1.014481825304786,1.4608714783113768
SB84607_component_208a,166.119034,-33.965298,67.90499877929688,121.47584533691406,166.11933333333332,-33.96505555555555,73.2,0.6442032708011948,0.9276639177499573
