Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85196_component_8a,123.348763,7.568251,641.97900390625,567.6206665039062,123.348584,7.568247,712.081,0.9015533400080187,0.9015533400080187
SB85196_component_9a,129.005597,4.110066,617.5859985351562,1608.296875,129.005297,4.110224,601.685,1.0264274471445296,1.0264274471445296
SB85196_component_15a,130.173368,3.332125,448.7409973144531,759.291015625,130.172965,3.332114,413.419,1.0854387372482956,1.0854387372482956
SB85196_component_16a,126.047418,4.483746,379.47100830078125,1119.383544921875,126.047021,4.483946,393.438,0.964500145641197,0.964500145641197
SB85196_component_21a,124.299843,6.547847,346.7149963378906,1093.7381591796875,124.299496,6.547981,364.164,0.9520847649352782,0.9520847649352782
SB85196_component_22a,124.734203,5.293743,332.7349853515625,1188.3392333984375,124.733852,5.293986,341.127,0.9753991485621557,0.9753991485621557
SB85196_component_32a,123.548594,5.641197,249.31199645996094,414.1395263671875,123.548314,5.641188,259.916,0.9592021901689813,0.9592021901689813
SB85196_component_34a,128.517734,2.849755,242.53199768066406,468.20849609375,128.517355,2.849944,222.535,1.089860011596666,1.089860011596666
SB85196_component_36a,129.372477,4.739139,240.26800537109375,840.097900390625,129.372164,4.739312,232.163,1.034910840104124,1.034910840104124
SB85196_component_56a,126.355689,3.510163,174.16200256347656,572.9013671875,126.355225,3.510425,175.476,0.9925118110936912,0.9925118110936912
SB85196_component_57a,128.243319,6.067595,190.73800659179688,874.9450073242188,128.242894,6.067731,201.834,0.945024161398956,0.945024161398956
SB85196_component_60a,123.382387,7.275561,171.88699340820312,258.4766845703125,123.382237,7.2756,182.158,0.9436148475949623,0.9436148475949623
SB85196_component_61a,126.874763,6.874787,166.92100524902344,558.2642211914062,126.874304,6.87504,178.647,0.9343622073083984,0.9343622073083984
SB85196_component_66a,129.575727,3.852616,143.7239990234375,544.4091186523438,129.575397,3.852732,142.304,1.0099786304210527,1.0099786304210527
SB85196_component_69a,127.808645,5.320377,136.8820037841797,633.7129516601562,127.808243,5.320615,141.676,0.9661622560220482,0.9661622560220482
SB85196_component_70a,126.269959,8.519778,138.5189971923828,635.4082641601562,126.269563,8.520017,143.404,0.9659353797131378,0.9659353797131378
SB85196_component_71a,125.141437,8.519929,135.01300048828125,472.0733947753906,125.141126,8.520103,135.758,0.994512297531499,0.994512297531499
SB85196_component_74a,131.027282,3.90292,145.8679962158203,189.93228149414062,131.026935,3.902714,138.632,1.0521957139464215,1.0521957139464215
SB85196_component_75a,124.27558,3.06489,136.49099731445312,222.6606903076172,124.275205,3.064876,131.508,1.0378912105305618,1.0378912105305618
SB85196_component_76a,124.670198,6.42319,132.67300415039062,597.6261596679688,124.669831,6.423368,140.624,0.9434591830014125,0.9434591830014125
