Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85566_component_22a,75.747103,-8.869302,307.86199951171875,1043.60009765625,75.7471204412984,-8.869138509587213,190.52469747915583,0.9923318766927732,1.6158639986577072
SB85566_component_27a,75.52266,-3.185433,276.40399169921875,669.2590942382812,75.52265595755529,-3.185457573474863,172.21787604742283,0.9856397712354795,1.6049669061248129
SB85566_component_39a,79.579662,-2.934937,224.8470001220703,492.006591796875,79.57960427630337,-2.934870956168684,161.6114034477768,0.854411791562472,1.3912817742142032
SB85566_component_44a,77.31489,-10.10402,219.79800415039062,317.627197265625,77.31482930276113,-10.103910917680633,135.8044154489569,0.9939441717357252,1.618489379920076
SB85566_component_50a,75.220468,-9.104333,192.41700744628906,608.91455078125,75.22059252647793,-9.104216260959221,108.77045409570037,1.0863872294760346,1.769019069066249
SB85566_component_53a,77.495928,-3.603515,181.82400512695312,680.9888305664062,77.49593169551817,-3.603575585805736,96.43406309936907,1.1579049003548452,1.8854748963506311
SB85566_component_63a,81.293687,-4.738862,171.19500732421875,312.97076416015625,81.2936208244718,-4.738778898246342,106.97472019154002,0.98279304209044,1.600331433610588
SB85566_component_67a,79.051065,-5.7038,159.79299926757812,657.5843505859375,79.05110221166672,-5.703655671085145,96.67215670055343,1.01509918307873,1.6529371508959347
SB85566_component_75a,75.912893,-8.340217,147.031005859375,623.0127563476562,75.91280533842328,-8.340006069328698,88.38232711336961,1.0216346951965691,1.6635792546034194
SB85566_component_78a,79.564267,-4.467931,143.05999755859375,525.9558715820312,79.56433308655355,-4.467898195136866,113.80327188714082,0.7719969816766996,1.257081586375363
SB85566_component_79a,75.637188,-6.781916,129.08799743652344,293.3818054199219,75.63713599985748,-6.781972115194682,119.88935438645808,0.6612373542345975,1.0767261038074651
SB85566_component_82a,78.179418,-7.672105,143.3699951171875,549.310302734375,78.17932086755762,-7.672145533480153,90.45399808548471,0.9733804970722498,1.5850045122570906
SB85566_component_84a,74.972132,-7.666798,143.96400451660156,363.54547119140625,74.97252554174682,-7.667247719349721,31.21801239080981,2.8320492873480254,4.61156856222476
SB85566_component_90a,73.482133,-7.757583,133.98800659179688,177.9389190673828,73.48208476882823,-7.75733586906914,173.80860043137537,0.4734202177872954,0.7708939963802263
SB85566_component_92a,79.52143,-7.713214,124.48400115966797,548.3876953125,79.52138671149193,-7.713372671386633,77.37621673448066,0.988002821984086,1.6088147807334572
SB85566_component_94a,75.121368,-7.531765,116.12200164794922,286.7209777832031,75.12136804913452,-7.531547702979796,63.95330258565872,1.1150739604809106,1.8157311186926746
SB85566_component_96a,80.878055,-5.860975,124.447998046875,380.5749206542969,80.87802205704014,-5.860682789001151,101.62471271712654,0.7520396197863719,1.2245840083531385
SB85566_component_98a,73.732566,-5.937084,118.94200134277344,108.22748565673828,73.73260803874655,-5.937801024064564,15.977729606303864,4.571643031317908,7.444236714072692
SB85566_component_106a,79.89454,-4.788935,110.65499877929688,419.1477355957031,79.89445858582545,-4.788801001201372,77.09394746671597,0.8814605732956974,1.4353266685049475
SB85566_component_107a,75.990802,-4.803343,109.80000305175781,415.90911865234375,75.99080694720121,-4.8033826142579885,45.384152174952476,1.4857654766810953,2.4193467937549458
SB85566_component_109a,80.483072,-8.132187,114.11499786376953,399.00347900390625,80.48295371819428,-8.132318075686982,87.94260904461315,0.7968847539332845,1.297607600041513
SB85566_component_116a,78.621006,-7.553538,106.52899932861328,451.3940734863281,78.62087243275332,-7.553689290586947,73.43247543179133,0.8909058615343279,1.4507069072942267
SB85566_component_126a,75.419583,-4.784433,106.28800201416016,380.9605712890625,75.42008107681558,-4.784587948336614,20.376311400631128,3.203397347596071,5.216253321043574
SB85566_component_132a,75.804864,-2.654622,90.19300079345703,133.6192626953125,75.80493773065284,-2.654645393479334,80.3061705279465,0.6897251419545214,1.1231142040582038
SB85566_component_133a,75.43381,-3.19387,91.21499633789062,224.66748046875,75.43378754063153,-3.1938948726598273,43.006218474759876,1.302528172957764,2.1209722587310074
SB85566_component_135a,75.4311,-3.752109,88.85399627685547,276.8037109375,75.43106722590846,-3.752155321572759,45.411983026669205,1.201596448044354,1.95662004508092
SB85566_component_137a,75.498813,-7.546751,84.31800079345703,267.67620849609375,75.49878248820002,-7.546497442900402,46.769305555922024,1.1071628800526454,1.8028491077901094
SB85566_component_140a,81.402837,-4.805201,89.78700256347656,130.8848419189453,81.40270010145623,-4.805116235614182,64.40235156063909,0.8561776477371522,1.3941572068053467
SB85566_component_142a,78.552833,-6.729877,85.62200164794922,445.9479064941406,78.55278689878484,-6.729734631526985,55.42380081377667,0.9487268869092785,1.5448597965274549
SB85566_component_143a,79.241323,-4.768891,87.17900085449219,336.59844970703125,79.24127194804417,-4.768890239364472,49.42675320527161,1.0831832652820104,1.763801892720603
SB85566_component_144a,75.346977,-4.102115,83.48500061035156,286.8900146484375,75.34692627326527,-4.102078624828714,45.70800680939034,1.1216782757323147,1.8264852580095494
SB85566_component_146a,79.609707,-4.741291,82.57499694824219,339.8147888183594,79.60969283658741,-4.741200577931799,46.96701307092145,1.079711587363905,1.7581487846278774
SB85566_component_147a,78.94176,-7.663584,87.89399719238281,388.9114990234375,78.94152689130897,-7.663374279409261,15.122252492061655,3.5693971114762326,5.812229179384638
SB85566_component_152a,78.879933,-7.605768,81.66799926757812,378.09259033203125,78.87982898658629,-7.605896505724942,33.2316866989273,1.5092169317492414,2.4575339797667968
SB85566_component_154a,75.088879,-3.37588,80.86900329589844,186.33412170410156,75.08884535112576,-3.375858266345217,45.06775132151978,1.1019663644477986,1.7943873595770823
SB85566_component_156a,78.621386,-5.251311,83.51599884033203,426.10205078125,78.62130525554844,-5.2511633553200365,52.82898485473307,0.9708442248277274,1.580874572357974
SB85566_component_158a,76.596578,-6.682328,81.8740005493164,355.9739074707031,76.596604591191,-6.682283916483645,48.67175540724275,1.0330495171481677,1.6821665843827958
SB85566_component_166a,76.61293,-3.367103,83.83499908447266,312.817138671875,76.61364511728645,-3.3658975375106994,1.9732194620320107,26.09168405866137,42.486403918872675
SB85566_component_171a,78.033568,-9.912207,79.83699798583984,169.86595153808594,78.0335490902038,-9.912346433881885,43.190308381729,1.1351938530768308,1.8484933536527761
SB85566_component_173a,79.403691,-6.687407,73.03099822998047,384.3736877441406,79.40369562556677,-6.6871890630936095,33.374534307580156,1.3438294667229713,2.1882252365508927
SB85566_component_188a,80.296455,-6.719951,70.6500015258789,273.83721923828125,80.2964102179496,-6.719658423189147,41.27545582009839,1.0511687345212375,1.7116710190630307
SB85566_component_189a,77.147269,-4.220758,74.22200012207031,305.4403381347656,77.14678863754821,-4.219786908049791,2.157694442053909,21.12490905814198,34.39875390855547
SB85566_component_190a,78.595004,-9.950546,68.7979965209961,134.37107849121094,78.59496496908328,-9.95078284890989,31.202864675698155,1.3540461325416997,2.204861548323744
SB85566_component_191a,73.49578,-6.142646,67.83499908447266,41.21202850341797,73.4958423855205,-6.142501789257847,33.3542588130469,1.2489776489788875,2.033773242112585
SB85566_component_196a,77.441094,-9.159851,65.02999877929688,263.27935791015625,77.4410574139257,-9.159644110789827,48.828496376070305,0.8178855445191786,1.3318042455873482
SB85566_component_202a,74.542777,-7.727879,60.3380012512207,155.9121551513672,74.54273267889421,-7.7276472580824365,44.628299937242055,0.830295556863819,1.3520120940315945
SB85566_component_204a,74.369483,-6.42487,58.96699905395508,98.27832794189453,74.3695256277625,-6.424865225906176,31.184618661509052,1.1612366279647446,1.890900116304376
SB85566_component_206a,79.763103,-4.862577,62.1510009765625,266.74249267578125,79.76301395809975,-4.862428533649021,52.315634896927236,0.7295730193265679,1.1880005107271085
SB85566_component_211a,81.449971,-8.991331,64.64299774169922,50.85995101928711,81.44973599920192,-8.991655786537853,30.60766466737511,1.2970103176725165,2.111987256924001
SB85566_component_212a,78.907916,-9.132857,61.20899963378906,233.6221466064453,78.90787398495537,-9.133015214147623,62.59031512264036,0.6005653628969118,0.9779308430362632
SB85566_component_217a,76.570684,-3.499377,59.018001556396484,220.21641540527344,76.57067497583137,-3.4994397653786895,84.83272717558629,0.4272412806089595,0.6956985060051337
SB85566_component_229a,74.577443,-5.778479,52.055999755859375,138.07957458496094,74.57745524244875,-5.778503016749675,32.62888796923329,0.9797621465759364,1.5953960737167772
SB85566_component_236a,76.130401,-8.990193,59.50199890136719,240.89878845214844,76.1304581932003,-8.99013258508969,37.40279842256056,0.9769663295578643,1.590843503984367
SB85566_component_237a,77.103832,-8.305656,56.63399887084961,258.6027526855469,77.10380853530673,-8.305383361944202,37.39582572439861,0.930049873594312,1.5144470746075598
SB85566_component_238a,78.551727,-3.529653,58.513999938964844,221.64393615722656,78.55163931988426,-3.529531166465084,41.53509728032082,0.8651605187514606,1.4087844683269484
SB85566_component_239a,80.1369,-9.547648,54.060001373291016,110.10183715820312,80.13681967125643,-9.547859963772126,26.603425827521967,1.2479311453217379,2.0320691674740807
SB85566_component_241a,79.087963,-6.930614,55.875,272.56097412109375,79.08793948352974,-6.9305010643860845,33.21049569107813,1.0332235960960645,1.6824500459055358
SB85566_component_245a,76.867525,-4.969035,56.39500045776367,280.5721435546875,76.86752187434881,-4.969108221795973,32.91391434951529,1.052236123839958,1.7134091028767042
SB85566_component_246a,81.216853,-5.483134,56.930999755859375,115.47869873046875,81.2168392839043,-5.482918490401556,24.646727301275686,1.4185403311555673,2.309880701804685
SB85566_component_247a,79.680839,-9.924282,56.36600112915039,84.88855743408203,79.6808340385379,-9.924379524511068,32.676828263043895,1.0593255977741036,1.7249532505239484
SB85566_component_254a,76.823105,-2.76669,53.95100021362305,122.61591339111328,76.8231346238641,-2.7667761583779735,39.662252497128506,0.8353611293958176,1.3602606210408505
SB85566_component_256a,80.008684,-8.034717,50.69200134277344,207.7541046142578,80.0084758260442,-8.034826402100958,30.245907520889926,1.029259668244647,1.675995382441807
SB85566_component_257a,74.680833,-9.351734,53.96699905395508,122.65226745605469,74.68079665146419,-9.35159112962806,31.35857028016849,1.0568762838079808,1.7209649091713983
SB85566_component_258a,74.071045,-6.185224,45.60499954223633,67.76374816894531,74.07103245863104,-6.185216094993517,26.333241912419783,1.0635557607486266,1.7318414380542804
SB85566_component_259a,76.359671,-10.328877,56.29999923706055,36.53471755981445,76.35971111131555,-10.328664412975526,29.582603265960163,1.1687567636735177,1.903145532220395
SB85566_component_260a,76.40411,-2.516957,55.87699890136719,83.27421569824219,76.40418300585007,-2.517261863867551,29.474067084318705,1.164247039612429,1.895802121285658
SB85566_component_261a,74.298343,-6.485749,45.986000061035156,86.93006134033203,74.29837826181509,-6.485645813340207,24.10298577929049,1.1716743658918936,1.9078964109312448
SB85566_component_263a,74.025102,-6.283949,45.73500061035156,63.87569808959961,74.02507285434771,-6.283940858977463,26.805139727511943,1.0478105122261068,1.7062026564782504
SB85566_component_265a,74.035376,-6.804497,45.24800109863281,60.17021560668945,74.03530505175395,-6.804479584646557,20.427750417685214,1.360288393974535,2.215026137163865
SB85566_component_266a,76.378302,-5.130405,50.47800064086914,233.69444274902344,76.37830718862631,-5.130456818245334,33.936614481214704,0.9134520763950671,1.4874200450610877
SB85566_component_274a,77.173593,-3.691967,47.28300094604492,179.10227966308594,77.17364342397181,-3.692056734449535,34.22681266586031,0.848380567059344,1.3814608274409252
