Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84985_component_2a,297.5231,8.120578,971.9290161132812,935.4465942382812,297.5230553368471,8.120395392167715,1205.0870043386674,0.7679930865580725,0.8065218632464305
SB84985_component_9a,299.52191,3.075628,443.7380065917969,675.4003295898438,299.5219457948898,3.0758243825856453,431.597050553561,0.9790149544363708,1.028130303538136
SB84985_component_12a,304.917207,4.293797,423.4639892578125,387.07861328125,304.91736984273894,4.293981933967703,407.25725665869,0.9901222470922252,1.0397948282913099
SB84985_component_13a,302.641968,6.532448,373.4630126953125,1091.9970703125,302.6421266884593,6.532268797085204,383.81847117200294,0.9265372643369363,0.9730199058813671
SB84985_component_19a,301.407141,3.617398,288.4179992675781,771.1710815429688,301.40720514699734,3.61774763080421,274.03919320642467,1.0021918009048405,1.0524698890436537
SB84985_component_37a,301.589974,4.968451,185.86099243164062,698.7255249023438,301.59002505159674,4.968509102234252,183.41830740757342,0.9649098418839117,1.0133175638713061
SB84985_component_38a,300.066955,5.367509,185.281005859375,823.4711303710938,300.0669936274433,5.367527028068399,168.8406166330608,1.0449490992534332,1.0973722410765883
SB84985_component_39a,301.95171,10.254973,191.71800231933594,195.630615234375,301.95148255293947,10.254458745663259,208.54662681858824,0.875388609238134,0.9193052184253678
SB84985_component_40a,298.470583,7.284519,179.802001953125,749.175048828125,298.4705864524946,7.284260689787333,178.90325353043718,0.9570121467171201,1.0050236561099484
SB84985_component_44a,300.176015,5.289107,179.8489990234375,731.0934448242188,300.17605688542693,5.289136527672299,183.8520599709013,0.9314953484431701,0.9782267277935456
SB84985_component_46a,303.071871,8.88309,173.04200744628906,519.6456909179688,303.0717423256367,8.882755800080556,176.2034187565338,0.9351437593894183,0.9820581726929318
SB84985_component_48a,297.684053,6.924594,168.1750030517578,448.4666748046875,297.6840712548118,6.924408443674289,192.37905161258567,0.8324244552740735,0.8741856332176429
SB84985_component_49a,303.162885,3.118692,175.1199951171875,355.9349365234375,303.16325684788364,3.118696734853902,154.62864945093287,1.0784175317004365,1.1325197221796663
SB84985_component_55a,301.656874,2.785463,165.85499572753906,227.19862365722656,301.6569219991178,2.785656085778182,143.63953990893643,1.0995012257828103,1.1546611457589369
SB84985_component_63a,297.777953,9.660753,152.06399536132812,133.74142456054688,297.77774321844475,9.660565904191852,226.6483922083239,0.6388735675418099,0.6709246594679501
SB84985_component_67a,301.732896,9.933587,152.89500427246094,298.0409240722656,301.7327403537263,9.933146548664157,158.66592104779477,0.9175945048388563,0.9636285048659222
SB84985_component_68a,301.845166,7.093576,147.26400756835938,611.053955078125,301.8452105911867,7.093368181064329,159.92423480580308,0.8768463516867947,0.9208360930860974
SB84985_component_70a,299.96996,2.188386,147.99400329589844,103.1317138671875,299.96966851716866,2.1884363052572957,131.76357784279006,1.0695224497069535,1.1231783905600472
SB84985_component_74a,304.528262,4.442432,147.82000732421875,266.34234619140625,304.5285720460922,4.442474395667054,136.44608103022702,1.0316047157561659,1.0833583948187713
SB84985_component_76a,303.063294,9.332225,130.85499572753906,379.28985595703125,303.06312305594537,9.331810413791166,136.04140788386627,0.9159259331282695,0.9618762240335335
SB84985_component_78a,304.032906,5.320809,125.24299621582031,354.7960510253906,304.0329644810854,5.320777450210676,127.11126685759203,0.9382327047250556,0.9853020846384545
SB84985_component_79a,300.725654,3.36494,121.06700134277344,440.2436218261719,300.7257113705506,3.3652324945634557,116.26342181142202,0.9915710776898389,1.0413163440100943
SB84985_component_81a,301.204284,4.236884,117.37000274658203,442.90570068359375,301.2043804042293,4.237134333452464,115.40178933782856,0.9684690311580882,1.017055311014214
SB84985_component_85a,303.332856,10.033536,115.60800170898438,143.97012329101562,303.33268388726725,10.032921363441712,128.07218302206022,0.8595561420870985,0.9026784660106175
SB84985_component_92a,304.364186,4.349045,115.68900299072266,232.77464294433594,304.36448946637347,4.349092454637563,116.46128831298032,0.9459140017265888,0.9933687379433568
SB84985_component_93a,300.527631,9.705585,113.96800231933594,275.95159912109375,300.5275642440709,9.70512351671077,123.56805055593956,0.8782494903467102,0.922309624588132
SB84985_component_94a,298.62846,9.564095,114.0790023803711,233.29039001464844,298.62847783467004,9.563758222027237,115.71518801650006,0.9387641908131534,0.9858602343894938
SB84985_component_98a,304.083399,9.412538,110.45999908447266,203.4254150390625,304.0832874124742,9.41223709803109,115.67849414094877,0.9092714909783515,0.9548879409675093
SB84985_component_102a,302.289418,10.194826,112.68699645996094,124.37857818603516,302.2891743031072,10.194349057011507,115.50645909601718,0.9289849935969444,0.9755904331400852
SB84985_component_105a,305.03355,5.639724,101.39600372314453,110.57361602783203,305.03382547865516,5.639455287651697,108.5603392192975,0.8893870729010751,0.9340059588273703
SB84985_component_106a,300.41664,8.996295,99.61699676513672,416.8075256347656,300.4167195116497,8.995903157226131,114.14227125408783,0.8310518110483591,0.8727441259985361
SB84985_component_110a,301.791854,2.901321,100.33200073242188,180.1292724609375,301.7919524847862,2.901546009278408,93.3329952322181,1.0236357265179938,1.0749896162958217
SB84985_component_111a,298.995385,4.145471,99.65699768066406,346.03125,298.99552373470806,4.14577405432054,95.49669588357482,0.9937121947077546,1.0435648768640258
SB84985_component_114a,302.682911,7.708601,91.74600219726562,324.1908264160156,302.68305042291126,7.708286783628138,92.85229178730451,0.9408831422589035,0.9880854896659628
SB84985_component_118a,305.113233,8.346408,101.97699737548828,61.95443344116211,305.11315317759073,8.346104956700408,97.40677842508246,0.9969059915841496,1.0469189005559902
SB84985_component_120a,297.175409,8.581087,96.20899963378906,96.20899963378906,297.17533976905884,8.580858090460215,103.46903654457317,0.8854141526771576,0.9298337246268203
SB84985_component_124a,302.143557,8.498262,90.0989990234375,346.5346374511719,302.14362184271397,8.497970720086588,94.22512798477744,0.9105302860470935,0.9562098874303833
SB84985_component_130a,303.935634,9.611313,83.9489974975586,138.30148315429688,303.93545051771,9.61092806991732,86.44020001577748,0.9247852981327846,0.9711800468096536
SB84985_component_134a,298.312933,7.195623,93.11799621582031,354.0608215332031,298.312933954685,7.195380164278705,90.31215135537867,0.9818125967390029,1.0310682983223445
SB84985_component_136a,299.513642,2.905161,83.5739974975586,160.1034393310547,299.51367944725155,2.9053346134366076,85.69425885870926,0.9286682856327229,0.9752578365296733
SB84985_component_137a,304.628119,2.937549,83.90499877929688,62.5689811706543,304.6279225553847,2.9378461605937822,69.34748341303812,1.1521215389149815,1.2099213215792308
SB84985_component_139a,300.682424,7.600893,84.697998046875,405.2535705566406,300.6824996379147,7.600639882465337,87.31589079944561,0.9236788980464118,0.9700181407003726
SB84985_component_140a,304.490461,4.371847,82.44599914550781,143.63414001464844,304.490748517068,4.37192978658854,77.63554228187132,1.0112305008902325,1.0619620437012105
SB84985_component_143a,302.19955,5.932762,76.38999938964844,314.36212158203125,302.1995544144734,5.932600934143902,75.96498956652506,0.9575560174697131,1.005594811840936
SB84985_component_146a,301.79591,5.102476,79.62000274658203,329.0082702636719,301.795925348046,5.102437302606987,80.94624617330811,0.9366269301187206,0.9836157513235814
SB84985_component_147a,304.471687,3.892931,76.1709976196289,131.32931518554688,304.47184496391344,3.893139813865828,70.8487216902263,1.0237614938399715,1.0751216931291059
SB84985_component_148a,303.853014,6.36489,68.98100280761719,210.95108032226562,303.85292495853247,6.3648087051946804,59.71950955844965,1.0999031274879072,1.1550832101208564
SB84985_component_150a,302.176071,4.330387,73.21800231933594,263.3741149902344,302.1760013475045,4.330716536448509,67.51472268787211,1.032667604299079,1.084474606491842
SB84985_component_154a,301.479587,5.327037,73.5459976196289,285.06201171875,301.47953928997345,5.327016479742576,63.78743309014332,1.0979058100632697,1.1529856910168332
SB84985_component_157a,297.325884,5.062129,74.95500183105469,117.11719512939453,297.3257131997032,5.062082031244548,81.28976987527268,0.8780229965513963,0.9220717680227442
SB84985_component_159a,305.002566,8.025487,69.302001953125,59.743106842041016,305.00262120561206,8.025115431679662,69.10630976606065,0.9549249567317523,1.002831755706922
