Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84607_component_5a,167.07115,-35.845462,959.3099975585938,2028.1395263671875,167.07085,-35.84586,2404.3,1.6543675245798415,0.3989976282321647
SB84607_component_16a,167.803338,-40.887868,439.72900390625,1059.5880126953125,167.8022,-40.8873,682.6,2.67104072813789,0.6441971929479197
SB84607_component_22a,164.392679,-40.435419,366.84698486328125,726.4296875,164.39226,-40.43549,1484.8,1.024421482470051,0.2470682818314125
SB84607_component_23a,166.296184,-39.478362,299.9949951171875,1127.80078125,166.29527,-39.47897,392.5,3.169100634605378,0.764318458897293
SB84607_component_24a,167.145125,-35.426944,303.2120056152344,1114.75,167.14485,-35.42725,1094.6,1.1485572073901873,0.27700713102067825
SB84607_component_25a,168.256181,-35.83002,268.4800109863281,1220.3636474609375,168.25552,-35.8305,345.5,3.222000380323152,0.7770767322324982
SB84607_component_30a,170.976255,-37.451964,249.7830047607422,873.3671264648438,170.97585,-37.45205,267.7,3.868799264268962,0.9330706192033702
SB84607_component_33a,170.48728,-37.391486,226.48699951171875,1068.3349609375,170.4872,-37.39191,462.1,2.03221190838819,0.49012551290136064
SB84607_component_37a,166.601114,-37.300749,200.25900268554688,1053.9947509765625,166.60107,-37.30071,516.7,1.6069977532922424,0.3875730650000907
SB84607_component_38a,169.123709,-33.568068,211.10400390625,235.344482421875,169.12373,-33.56834,1049.6,0.8339390883494792,0.2011280525021437
SB84607_component_40a,167.854741,-41.274132,214.06700134277344,402.381591796875,167.85374,-41.27382,782.1,1.1348778552258196,0.27370796745016424
SB84607_component_42a,172.128077,-37.439724,198.51699829101562,689.295166015625,172.1281,-37.43987,796.4,1.0335420019231636,0.24926795365521803
SB84607_component_43a,169.545521,-37.322073,181.2899932861328,1007.1665649414062,169.54517,-37.32266,621.2,1.2100520951633211,0.29183836652629236
SB84607_component_46a,168.677354,-37.99607,178.14300537109375,899.712158203125,168.67671,-37.99617,763.8,0.9670541721219823,0.23323252863458205
SB84607_component_52a,172.671902,-34.175994,177.7949981689453,167.88951110839844,172.67191,-34.17634,980.9,0.751547590185974,0.1812570070026968
SB84607_component_53a,165.565486,-40.442899,171.8470001220703,607.2332153320312,165.56519,-40.44285,908.7,0.7841210436568923,0.18911301873233224
SB84607_component_54a,166.292586,-39.518589,161.29400634765625,597.3851928710938,166.29158,-39.51914,764.8,0.8744440605617685,0.2108969748269564
SB84607_component_55a,163.943215,-36.948593,169.2519989013672,328.6446533203125,163.94299,-36.94935,235.7,2.977391238924669,0.7180823033575189
SB84607_component_57a,173.233124,-37.142058,166.27000427246094,321.60540771484375,173.23285,-37.14128,58.8,11.724606179269916,2.8277211610962745
SB84607_component_59a,172.482463,-37.132533,161.83900451660156,613.0265502929688,172.48203,-37.13353,78.6,8.537335221665941,2.059020413697221
SB84607_component_64a,168.651667,-36.483066,149.1929931640625,810.8314819335938,168.65094,-36.4835,504.3,1.226651349580196,0.2958417473013335
SB84607_component_68a,166.034945,-33.801724,137.86500549316406,187.57142639160156,166.03481,-33.80118,462.4,1.2362260736171138,0.2981509634367735
