BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5284157952.0,27.403379440307617,-5.774400234222412,158.48489379882812,-64.5519027709961,13.430244445800781,11.227234840393066,77.53916931152344,14193792,2089790
1,5284157952.0,28.45869255065918,-5.774400234222412,160.5314483642578,-63.99217224121094,13.30495548248291,11.23326587677002,77.85848999023438,14193792,2066928
2,5284157952.0,27.402307510375977,-6.824361324310303,159.7968292236328,-65.44356536865234,13.259570121765137,11.215373992919922,77.97906494140625,14193792,2004826
3,5284158464.0,28.459758758544922,-6.824361324310303,161.88275146484375,-64.86528778076172,13.237381935119629,11.126858711242676,76.60231018066406,14193792,2758478
4,5284157952.0,26.35055923461914,-4.722149848937988,155.1724090576172,-64.16210174560547,13.46323013305664,11.024124145507812,77.7048110961914,14193792,3528195
5,5284157952.0,27.40427017211914,-4.724269390106201,157.2560272216797,-63.64926528930664,13.51041316986084,11.124592781066895,77.53704833984375,14193792,2850590
6,5284157952.0,28.457799911499023,-4.724269390106201,159.26266479492188,-63.10702896118164,13.437826156616211,11.233296394348145,77.26529693603516,14193792,2041839
7,5284157440.0,29.51150894165039,-4.722149848937988,161.1936798095703,-62.536956787109375,13.330365180969238,11.23983097076416,76.84239959716797,14193792,1953553
8,5284157952.0,29.514171600341797,-5.772280693054199,162.49581909179688,-63.404541015625,13.04427719116211,11.121086120605469,76.71125030517578,14193792,2681594
9,5284157952.0,29.517379760742188,-6.822230339050293,163.87933349609375,-64.25908660888672,13.018964767456055,11.100189208984375,76.55110931396484,14193792,2729876
10,5284158464.0,29.521129608154297,-7.872361183166504,165.35165405273438,-65.09955596923828,12.87932300567627,10.97260570526123,76.29905700683594,14193792,3484647
11,5284159488.0,28.461008071899414,-7.874488830566406,163.3246612548828,-65.72535705566406,13.052966117858887,11.194561004638672,77.3322525024414,14193792,2102596
12,5284158976.0,27.401058197021484,-7.874488830566406,161.2004852294922,-66.32331085205078,13.14431381225586,11.194602966308594,77.9085464477539,14193792,2058499
13,5284158464.0,26.34092903137207,-7.872361183166504,158.97576904296875,-66.8914566040039,13.19360065460205,11.079087257385254,78.2890853881836,14193792,2752504
14,5284157952.0,26.34469223022461,-6.822230339050293,157.61903381347656,-65.99209594726562,13.353014945983887,11.202832221984863,78.4111328125,14193792,2033773
15,5284157440.0,26.347890853881836,-5.772280693054199,156.35430908203125,-65.08203125,13.500482559204102,11.219019889831543,78.28199768066406,14193792,2085523
16,5284157440.0,25.29987144470215,-3.667249917984009,151.9569091796875,-63.69887161254883,13.716842651367188,10.971110343933105,76.87528991699219,14193792,4258454
17,5284157952.0,26.352678298950195,-3.6714890003204346,154.06512451171875,-63.23299789428711,13.636957168579102,11.071953773498535,76.6300277709961,14193792,3521205
18,5284157952.0,27.404970169067383,-3.6736111640930176,156.10238647460938,-62.736427307128906,13.750249862670898,11.234597206115723,77.46510314941406,14193792,2194770
19,5284157440.0,28.45709228515625,-3.6736111640930176,158.06907653808594,-62.2106819152832,13.614694595336914,11.236912727355957,77.14933013916016,14193792,2123731
20,5284157952.0,29.50937843322754,-3.6714890003204346,159.966064453125,-61.65721893310547,13.498287200927734,11.246816635131836,76.75405883789062,14193792,2099230
21,5284157440.0,30.56220054626465,-3.667249917984009,161.7947235107422,-61.07741928100586,13.336276054382324,11.137621879577637,76.2024154663086,14193792,2954504
22,5284157952.0,30.56574249267578,-4.717911243438721,163.05084228515625,-61.94052505493164,13.240260124206543,11.256492614746094,76.45269012451172,14193792,2126764
23,5284157952.0,30.570178985595703,-5.768030643463135,164.38035583496094,-62.79058074951172,13.112772941589355,11.245570182800293,76.4551773071289,14193792,2137824
24,5284157952.0,30.57552146911621,-6.817980766296387,165.78956604003906,-63.62667465209961,12.969453811645508,11.130351066589355,76.24103546142578,14193792,2837859
25,5284158464.0,30.58177947998047,-7.868088722229004,167.28530883789062,-64.44771575927734,12.866368293762207,11.095549583435059,76.09967803955078,14193792,2828204
26,5284157952.0,30.588958740234375,-8.918730735778809,168.8749542236328,-65.2524642944336,12.458316802978516,10.615111351013184,74.34867858886719,14193792,4893401
27,5284158464.0,29.525442123413086,-8.92301082611084,166.92098999023438,-65.92471313476562,12.829795837402344,11.044154167175293,76.10253143310547,14193792,2828996
28,5284157952.0,28.46245002746582,-8.925149917602539,164.8661651611328,-66.57121276855469,12.956768989562988,11.167861938476562,77.20608520507812,14193792,2217370
29,5284157952.0,27.399620056152344,-8.925149917602539,162.70562744140625,-67.19003295898438,13.055319786071777,11.196038246154785,78.47496795654297,14193792,2219303
30,5284158464.0,26.336620330810547,-8.92301082611084,160.4349822998047,-67.77906036376953,12.839798927307129,10.8939790725708,77.35164642333984,14193792,4089172
31,5284157440.0,25.273099899291992,-8.918730735778809,158.05052185058594,-68.33602142333984,13.079198837280273,10.989503860473633,78.0202865600586,14193792,3616758
32,5284157440.0,25.280292510986328,-7.868088722229004,156.64781188964844,-67.42768096923828,13.292960166931152,11.08144760131836,78.88551330566406,14193792,2773024
33,5284156928.0,25.286550521850586,-6.817980766296387,155.34747314453125,-66.50895690917969,13.574880599975586,11.891079902648926,43.16389465332031,14193792,3566414
34,5284157440.0,25.29189109802246,-5.768030643463135,154.13844299316406,-65.58076477050781,13.529533386230469,11.166153907775879,78.22900390625,14193792,2896965
35,5284157952.0,25.296329498291016,-4.717911243438721,153.01107788085938,-64.64387512207031,13.799044609069824,11.224076271057129,78.53221130371094,14193792,2210861
