Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83959_component_1a,237.646956,5.452907,2732.865966796875,2260.43505859375,237.64696697232569,5.452905455787229,2895.772148673915,0.9437434392234068,0.9437434392234068
SB83959_component_16a,242.757818,7.631714,389.9209899902344,458.7305603027344,242.75778015564484,7.631767984710901,431.1789596517798,0.9043135831700476,0.9043135831700476
SB83959_component_33a,236.70731,9.072037,257.45001220703125,677.5000610351562,236.70738578263533,9.071933682932036,277.38747641370753,0.9281241371656567,0.9281241371656567
SB83959_component_36a,241.990366,7.650391,204.2550048828125,597.23681640625,241.9903787612431,7.650470626612432,222.76793308882122,0.9168959017156777,0.9168959017156777
SB83959_component_39a,238.803388,5.271809,208.4510040283203,726.3101196289062,238.80339926148832,5.271757173646939,215.61466097403672,0.966775650072427,0.966775650072427
SB83959_component_41a,238.01362,8.846437,193.33700561523438,555.5661010742188,238.0136488393405,8.846440708087892,134.89414125160934,1.4332498344358435,1.4332498344358435
SB83959_component_45a,235.941288,5.797527,187.71299743652344,458.9559631347656,235.94132644866983,5.797413054625346,192.23156698188046,0.976494133527076,0.976494133527076
SB83959_component_46a,241.346893,3.74978,184.125,556.2688598632812,241.34692201791057,3.749879266264503,180.82556918146258,1.0182464837991267,1.0182464837991267
SB83959_component_51a,238.09554,8.62398,176.56300354003906,706.2520141601562,238.09553986074727,8.624061284706457,178.56466543969935,0.9887902688097258,0.9887902688097258
SB83959_component_52a,236.677058,10.404758,176.2790069580078,146.53285217285156,236.67737650484443,10.40454377003909,222.09137494624767,0.7937228854595199,0.7937228854595199
SB83959_component_53a,239.853318,2.446755,175.5240020751953,187.72621154785156,239.85337488739927,2.4467578143952258,160.68415683099522,1.0923541283526066,1.0923541283526066
SB83959_component_55a,238.61958,8.49202,159.72500610351562,623.92578125,238.61958169936068,8.492063517132927,146.7042611570906,1.0887550562180497,1.0887550562180497
SB83959_component_57a,242.340715,5.821836,168.0570068359375,392.65655517578125,242.34068421779756,5.821846268341178,205.40643534911436,0.8181681676637991,0.8181681676637991
SB83959_component_62a,234.948616,7.216295,169.41099548339844,178.8922882080078,234.94862269940927,7.216024320953144,177.1117289984607,0.9565204768842317,0.9565204768842317
SB83959_component_63a,235.494186,4.789088,163.19500732421875,274.73907470703125,235.4942436975578,4.7890115909413025,162.81511912796205,1.0023332488916963,1.0023332488916963
SB83959_component_64a,241.112729,10.057122,164.9040069580078,185.4938201904297,241.11276242319528,10.05660972658141,205.74678536222248,0.8014900775615525,0.8014900775615525
SB83959_component_66a,235.622705,5.909448,152.42300415039062,334.260986328125,235.62275143106376,5.909441529543982,154.0300289782651,0.989566808248142,0.989566808248142
SB83959_component_71a,238.024029,5.231578,160.45700073242188,527.819091796875,238.02407189091585,5.231514511199806,169.8095451073809,0.9449233294333081,0.9449233294333081
SB83959_component_72a,236.008851,7.877586,142.33399963378906,411.3699645996094,236.0088973775549,7.877437887195258,160.87567638248615,0.884745306651493,0.884745306651493
SB83959_component_73a,237.494144,10.408588,152.3990020751953,297.654296875,237.49447143820635,10.408385504868534,187.792833953909,0.8115272498235977,0.8115272498235977
SB83959_component_75a,239.503898,3.975584,142.9459991455078,531.3977661132812,239.5039131982474,3.9756034642488207,142.2526867335073,1.004873808909489,1.004873808909489
SB83959_component_76a,237.642097,2.855366,138.35699462890625,197.93560791015625,237.64205888635635,2.8553469398057683,138.39685349974798,0.9997119958305859,0.9997119958305859
SB83959_component_79a,237.299267,3.759455,138.03700256347656,439.6082763671875,237.2993091331037,3.7594648840743785,141.00455260999928,0.9789542252956145,0.9789542252956145
SB83959_component_80a,240.872673,6.084957,138.81700134277344,467.3973388671875,240.87267241398322,6.085013146656228,142.77511796842532,0.972277265941204,0.972277265941204
SB83959_component_85a,238.236211,2.844506,128.78599548339844,272.27484130859375,238.23620021668168,2.8445044460275657,130.32895383544763,0.98816104705331,0.98816104705331
SB83959_component_87a,237.761474,8.935071,125.21099853515625,407.8533935546875,237.76152379816145,8.935067162845787,133.1169293757458,0.9406091255435011,0.9406091255435011
SB83959_component_91a,241.463434,10.273683,132.81199645996094,95.89314270019531,241.46347561886716,10.273198881865369,165.6844469895931,0.8015960391762242,0.8015960391762242
SB83959_component_92a,240.875129,3.443291,121.1969985961914,352.31683349609375,240.87519512901991,3.443357880091471,117.19000577597382,1.0341922742787262,1.0341922742787262
SB83959_component_94a,237.416618,9.243165,115.03399658203125,351.7859191894531,237.41676154986465,9.243047850879018,123.84828569797759,0.928829946524724,0.928829946524724
SB83959_component_98a,237.287894,2.639322,112.072998046875,84.32881927490234,237.287884732806,2.639230392674311,115.72184637088088,0.9684688030960761,0.9684688030960761
SB83959_component_100a,237.116404,7.636654,110.38099670410156,321.81048583984375,237.1163110066375,7.636520760469271,114.95593996782269,0.960202637071197,0.960202637071197
SB83959_component_102a,239.157974,3.045762,110.11000061035156,329.670654296875,239.15806450726936,3.0457894721082144,110.0022805975149,1.0009792525414158,1.0009792525414158
SB83959_component_103a,242.910654,6.441451,116.47899627685547,150.68434143066406,242.91062393658996,6.441495705232678,127.33209750031291,0.914765393514147,0.914765393514147
SB83959_component_107a,238.10894,3.252631,105.8270034790039,310.3431396484375,238.1089369128368,3.2526521814726324,107.51635581347182,0.9842874851766856,0.9842874851766856
SB83959_component_108a,242.509402,2.849497,105.10299682617188,16.94936180114746,242.50919868324496,2.849808613760953,103.80215767995736,1.0125319085391775,1.0125319085391775
SB83959_component_109a,240.268993,5.537062,115.10900115966797,475.65704345703125,240.26895573694966,5.53710808187783,112.35957567047437,1.0244698813856066,1.0244698813856066
