Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85086_component_13a,319.602557,-35.301658,497.68499755859375,394.36212158203125,319.6019,-35.3021,1351.7,1.5266374705480346,0.3681919046819514
SB85086_component_15a,319.95576,-34.660806,432.8299865722656,847.0254516601562,319.95569,-34.66112,1030.8,1.7410234208322959,0.41989715422222124
SB85086_component_20a,321.47965,-29.153251,373.7829895019531,498.3773193359375,321.47983,-29.153,490.9,3.15709887310065,0.7614238938723836
SB85086_component_32a,320.664089,-27.39708,309.9110107421875,154.10792541503906,320.66394,-27.39684,888.4,1.446405746954357,0.3488417500474871
SB85086_component_33a,319.067057,-32.329596,287.0050048828125,1269.9337158203125,319.06732,-32.32964,631.6,1.8841220447451907,0.45440944408298367
SB85086_component_34a,319.160542,-34.336301,272.7300109863281,871.3419189453125,319.16037,-34.33639,631.2,1.7915445902604017,0.43208176645489244
SB85086_component_35a,316.935556,-29.970595,278.0260009765625,1081.813232421875,316.93582,-29.97043,973.8,1.1837972450512224,0.2855062651227793
SB85086_component_38a,321.106014,-34.209821,268.5950012207031,600.8836669921875,321.1051,-34.21025,628.5,1.7719616809305494,0.427358792713927
SB85086_component_40a,320.24526,-34.058359,261.5920104980469,914.6573486328125,320.24545,-34.05752,364.5,2.975696438455458,0.7176735541784551
SB85086_component_41a,319.008511,-28.078171,269.8819885253906,616.1689453125,319.00879,-28.07811,389.0,2.8766430944149346,0.6937840321989476
SB85086_component_42a,318.513619,-28.364367,268.6860046386719,866.7290649414062,318.51373,-28.36402,950.2,1.1724429012536701,0.2827678432316058
SB85086_component_51a,313.968817,-30.425187,213.9739990234375,601.050537109375,313.96881,-30.4255,639.3,1.3877715535783806,0.3347004520935985
SB85086_component_55a,318.270907,-35.234267,213.56900024414062,148.51808166503906,318.27115,-35.23496,1814.2,0.4881066608148998,0.1177207585956017
SB85086_component_57a,320.582679,-32.507004,195.9530029296875,780.6892700195312,320.58218,-32.50729,918.6,0.8844782635033432,0.21331700732602601
SB85086_component_60a,316.279647,-28.646436,171.03799438476562,557.1270141601562,316.27991,-28.64617,428.5,1.655020780546531,0.3991551794276911
SB85086_component_62a,316.029381,-31.641816,174.95799255371094,757.3938598632812,316.02972,-31.64168,777.5,0.9330288473528292,0.22502635698226486
SB85086_component_65a,314.762247,-31.102075,161.7519989013672,671.1701049804688,314.76205,-31.10213,526.1,1.2748028820427517,0.3074548544029028
SB85086_component_66a,314.851305,-28.195678,164.83200073242188,334.3448181152344,314.85098,-28.19556,566.3,1.2068593255820557,0.2910683396299168
SB85086_component_69a,317.946372,-32.410951,154.73500061035156,747.5120849609375,317.94617,-32.41009,138.3,4.639039420721068,1.118835868476873
SB85086_component_72a,321.038735,-34.732953,155.9029998779297,220.513427734375,321.03864,-34.73352,433.6,1.4908257333001527,0.3595548890173655
SB85086_component_74a,313.083965,-32.029728,157.58200073242188,170.91323852539062,313.08453,-32.02947,402.7,1.6225073121372247,0.3913136347961805
SB85086_component_81a,315.159338,-30.072622,128.27099609375,513.083984375,315.15872,-30.07221,263.0,2.022247936481835,0.48772241860741444
