Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85461_component_5a,172.985095,4.930397,765.0230102539062,567.1038208007812,172.98514,4.93055,3034.0,1.0454917344613526,0.2521499704198768
SB85461_component_10a,181.014639,5.790501,648.9390258789062,365.5994567871094,181.01453,5.79047,894.8,3.0070427285429795,0.7252336006693186
SB85461_component_12a,175.5266,2.592518,601.6840209960938,587.0087890625,175.52672,2.59274,1542.7,1.6171439511545262,0.3900201082492343
SB85461_component_21a,173.824183,5.815042,365.35699462890625,1026.28369140625,173.8241,5.81444,1742.9,0.869173823512627,0.20962590775655873
SB85461_component_23a,180.754371,6.578176,380.3080139160156,501.0645751953125,180.75426,6.57817,504.7,3.124380038369075,0.7535328193303262
SB85461_component_25a,174.191974,9.287121,325.08599853515625,693.1470947265625,174.19186,9.28704,1056.7,1.2755815809865685,0.3076426597285476
SB85461_component_30a,172.891894,6.038064,298.98199462890625,279.6838073730469,172.892,6.03809,667.8,1.8563518806068602,0.4477118817443939
SB85461_component_31a,177.711287,4.141703,258.14801025390625,396.54071044921875,177.71111,4.14167,773.7,1.3834321597837624,0.3336538842625129
SB85461_component_34a,179.847956,9.556213,254.8300018310547,461.6485595703125,179.84792,9.55614,857.4,1.2323349350084942,0.29721250505138175
SB85461_component_35a,176.838955,10.011027,254.23500061035156,439.09326171875,176.83884,10.01075,1199.6,0.8787403419964739,0.21193314489025641
SB85461_component_36a,174.162132,6.174289,229.1219940185547,792.8096313476562,174.16194,6.17407,1727.2,0.5500293103008745,0.13265516096488808
SB85461_component_37a,179.757204,6.938547,240.99899291992188,967.867431640625,179.7571,6.93829,797.3,1.2533003062881038,0.30226889868295737
SB85461_component_41a,178.004366,10.389871,228.56100463867188,185.67100524902344,178.0041,10.3898,601.1,1.5765839117315341,0.3802379049054598
SB85461_component_45a,176.142721,2.906963,201.78399658203125,480.4381103515625,176.14285,2.90711,236.7,3.534680335034427,0.8524883674779521
SB85461_component_46a,179.252762,6.68688,200.56199645996094,802.2479858398438,179.25272,6.68681,232.9,3.5705970158492075,0.8611506932587416
SB85461_component_57a,176.435363,6.210131,173.052001953125,801.1666259765625,176.43489,6.20987,357.3,2.0081922824306777,0.4843324991691156
SB85461_component_59a,177.305414,7.273534,172.84100341796875,751.4826049804688,177.30544,7.27353,364.7,1.9650458934779127,0.4739265243157904
SB85461_component_60a,180.309357,8.583655,194.4600067138672,429.2715148925781,180.30943,8.58371,778.5,1.0356985343023335,0.2497880625740105
SB85461_component_61a,177.370281,2.229576,170.5959930419922,142.75814819335938,177.37029,2.22967,422.4,1.674582694705682,0.4038730895880497
SB85461_component_62a,173.64364,4.730732,176.98399353027344,438.07916259765625,173.64368,4.73021,546.5,1.342781985806998,0.3238499424158709
SB85461_component_70a,178.452261,9.932036,160.52099609375,278.68231201171875,178.45227,9.93237,199.5,3.336188862224007,0.804616521773183
SB85461_component_74a,180.068961,8.116693,162.32200622558594,544.7047119140625,180.06871,8.11656,823.6,0.8171894400653568,0.1970883999824987
SB85461_component_76a,173.628673,5.001699,148.25999450683594,418.81353759765625,173.62888,5.00183,28.8,21.344853288389867,5.147916475931804
SB85461_component_81a,174.844861,9.590646,145.38499450683594,372.78204345703125,174.84471,9.59067,983.2,0.6131114074888981,0.14786919701671677
SB85461_component_82a,176.034666,2.892262,149.2270050048828,354.45843505859375,176.03464,2.89252,605.7,1.021530954599241,0.24637114909176622
SB85461_component_83a,176.848652,6.460427,143.25900268554688,631.096923828125,176.84843,6.46036,267.5,2.2205462297570877,0.5355476735908294
SB85461_component_86a,174.711865,4.477685,131.5240020751953,595.1312255859375,174.71184,4.47752,133.5,4.084937646623888,0.9851985174171933
SB85461_component_89a,175.449852,7.975959,133.17100524902344,552.5767822265625,175.45,7.97598,463.7,1.190787492314558,0.2871921614169149
SB85461_component_90a,174.358371,8.642948,130.43499755859375,513.5236206054688,174.35826,8.64287,440.7,1.227192707990446,0.29597231122893974
SB85461_component_92a,175.227775,7.223443,138.3040008544922,640.2962646484375,175.22778,7.22346,382.2,1.5003954655484861,0.3618629012414762
SB85461_component_93a,173.295614,3.587933,129.89300537109375,173.190673828125,173.29588,3.58783,317.1,1.69844389541002,0.4096278945792928
SB85461_component_96a,178.676571,9.777705,131.3800048828125,281.32763671875,178.67664,9.7778,125.4,4.3440360362449635,1.047687439256878
SB85461_component_98a,176.259597,3.943229,125.1719970703125,528.15185546875,176.25935,3.94293,793.0,0.6544789397570279,0.15784615015171816
SB85461_component_99a,180.105466,3.503899,123.66500091552734,215.8202362060547,180.10544,3.504,530.5,0.9665472709749577,0.23311027505283194
SB85461_component_100a,179.300308,7.726658,124.33999633789062,531.3674926757812,179.30034,7.7267,317.0,1.6263472143892264,0.3922397360816739
SB85461_component_101a,180.255475,3.244009,130.6320037841797,164.52392578125,180.25563,3.24407,488.8,1.108102854195992,0.2672504169070779
SB85461_component_105a,178.669648,6.851246,127.60900115966797,554.8217163085938,178.66969,6.85132,620.5,0.852709704479166,0.20565511871018205
SB85461_component_106a,174.307431,9.793964,115.6520004272461,173.3913116455078,174.30733,9.79383,400.3,1.197923931680746,0.2889133160810544
SB85461_component_108a,175.434131,9.93853,114.81600189208984,187.91490173339844,175.43417,9.93844,72.4,6.575450848891277,1.5858563797249978
SB85461_component_116a,179.799546,9.913116,114.03199768066406,144.1618194580078,179.79958,9.91314,180.7,2.6165573747033988,0.6310569877181188
SB85461_component_117a,172.988734,4.028907,113.28700256347656,102.06036376953125,172.98885,4.0288,294.2,1.5966109365167132,0.3850679896787103
SB85461_component_119a,178.629936,2.985873,100.2300033569336,108.47402954101562,178.62997,2.98664,30.9,13.449339222845449,3.2436894290269773
SB85461_component_122a,173.078749,3.232878,114.375,151.89242553710938,173.07893,3.23277,300.2,1.5797272194228986,0.3809960026648901
