Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84734_component_4a,136.671023,3.711872,837.7509765625,446.5623474121094,136.67080882731315,3.711683442432701,992.1177892978147,0.8444067686312026,0.8444067686312026
SB84734_component_7a,129.62995,-1.568582,702.8759765625,691.8070678710938,129.62989551144028,-1.5682830348979175,728.0090483320159,0.9654769788547275,0.9654769788547275
SB84734_component_9a,137.437328,-2.525046,632.0040283203125,410.9259033203125,137.43706273082486,-2.5250199575854126,734.8048496714573,0.8600977914107281,0.8600977914107281
SB84734_component_10a,129.954869,3.331671,505.6099853515625,294.3014831542969,129.95479167760962,3.3314467704224677,591.3263753449844,0.8550438580666823,0.8550438580666823
SB84734_component_11a,129.407689,0.851997,506.3580017089844,406.7132568359375,129.40764472973206,0.8522759084116429,516.9609402420965,0.9794898652727095,0.9794898652727095
SB84734_component_13a,133.104142,1.558306,447.489013671875,1429.6773681640625,133.103987276539,1.5584629991983132,438.97383570210786,1.0193979168625111,1.0193979168625111
SB84734_component_18a,133.992944,-3.056787,394.8080139160156,1302.9967041015625,133.99284193109372,-3.0567166370207532,385.78169646177236,1.0233974746262688,1.0233974746262688
SB84734_component_20a,130.156291,-3.275034,404.8869934082031,511.220947265625,130.1560821758424,-3.274879747637998,371.72869302035645,1.0892002716239901,1.0892002716239901
SB84734_component_21a,135.462448,3.073018,363.3680114746094,995.5287475585938,135.46231361612442,3.073048767437592,402.74796557559193,0.9022218422762179,0.9022218422762179
SB84734_component_22a,135.528029,0.005409,328.77801513671875,1393.127197265625,135.52784943856395,0.005576915761115638,344.7997359631082,0.9535332566840953,0.9535332566840953
SB84734_component_25a,135.05977,3.402333,344.5090026855469,736.13037109375,135.05969820938958,3.40227946557171,370.8463329881168,0.9289804753080466,0.9289804753080466
SB84734_component_26a,130.173258,3.332127,366.8210144042969,333.1707763671875,130.17316048349812,3.331923979338203,400.611008163611,0.9156538560580089,0.9156538560580089
SB84734_component_29a,137.547115,1.027647,326.0419921875,253.53187561035156,137.5468282239862,1.0276703918575132,363.512171217839,0.8969218034576218,0.8969218034576218
SB84734_component_31a,135.357702,-0.61751,285.3039855957031,1064.567138671875,135.35752539167584,-0.6173476532735152,321.15398957944086,0.8883712949333614,0.8883712949333614
SB84734_component_35a,131.692202,2.201253,273.4670104980469,1059.94970703125,131.6920318833211,2.2014276752734845,291.3724502523488,0.9385479315604665,0.9385479315604665
SB84734_component_37a,131.842365,2.890483,253.77200317382812,884.2230224609375,131.8422514330685,2.8905880755978557,269.8395395825756,0.9404552185583962,0.9404552185583962
SB84734_component_39a,130.549079,-1.839018,239.00799560546875,838.6245727539062,130.5489511624489,-1.8388285147168963,239.1341696821998,0.9994723711927127,0.9994723711927127
