Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84077_component_6a,268.15387,-10.195584,658.426025390625,442.1934509277344,268.15386962890625,-10.195693016052246,629.3360595703125,0.9962435364723206,1.0462232828140259
SB84077_component_11a,266.480288,-8.604648,419.5660095214844,511.04266357421875,266.48028564453125,-8.604665756225586,396.591064453125,1.0073920488357544,1.0579310655593872
SB84077_component_17a,272.314608,-8.421691,302.36700439453125,944.8969116210938,272.31463623046875,-8.421714782714844,276.7088928222656,1.0405248403549194,1.0927259922027588
SB84077_component_19a,268.208975,-7.515261,287.1130065917969,1047.8577880859375,268.2090148925781,-7.515232086181641,292.1660461425781,0.9357596635818481,0.9827048778533936
SB84077_component_21a,272.551755,-8.716901,261.05499267578125,786.3102416992188,272.5517883300781,-8.716952323913574,235.2434844970703,1.0567094087600708,1.1097224950790405
SB84077_component_24a,273.985888,-3.940609,260.7070007324219,197.65504455566406,273.9859313964844,-3.9405367374420166,295.93365478515625,0.8388793468475342,0.8809643387794495
SB84077_component_43a,266.247923,-8.819057,197.36199951171875,182.23638916015625,266.2479248046875,-8.819087982177734,192.38023376464844,0.9768868684768677,1.025895357131958
SB84077_component_49a,266.732052,-4.062953,169.968994140625,398.9882507324219,266.7320556640625,-4.062979221343994,173.628662109375,0.9321578741073608,0.978922426700592
SB84077_component_58a,268.666708,-7.801438,134.76800537109375,644.822998046875,268.6667175292969,-7.801384449005127,136.03582763671875,0.9433539509773254,0.9906802177429199
SB84077_component_64a,269.982036,-8.838111,129.552001953125,558.413818359375,269.9819641113281,-8.83810806274414,132.7209014892578,0.929492712020874,0.976123571395874
SB84077_component_66a,273.636521,-7.026829,127.62300109863281,257.304443359375,273.6365661621094,-7.026865482330322,131.86080932617188,0.9216253161430359,0.9678614735603333
SB84077_component_69a,266.330234,-6.74155,126.50900268554688,228.3555908203125,266.3302307128906,-6.741617202758789,123.69229125976562,0.9739125370979309,1.022771954536438
SB84077_component_72a,272.553071,-9.307496,114.7760009765625,301.24932861328125,272.5531005859375,-9.307549476623535,104.57637023925781,1.0451020002365112,1.097532868385315
SB84077_component_76a,266.292997,-4.291627,113.06300354003906,163.62229919433594,266.29296875,-4.29165506362915,134.2473602294922,0.8019659519195557,0.8421990871429443
SB84077_component_77a,272.871548,-8.68777,121.6240005493164,376.5448913574219,272.87158203125,-8.687801361083984,108.71610260009766,1.0652868747711182,1.1187303066253662
SB84077_component_78a,266.974457,-9.490598,108.81400299072266,154.7852020263672,266.9744567871094,-9.49064826965332,108.28852844238281,0.956849217414856,1.004852533340454
SB84077_component_79a,268.181547,-6.203779,110.78199768066406,548.4257202148438,268.1815490722656,-6.203786849975586,117.46424102783203,0.8980585932731628,0.9431125521659851
SB84077_component_87a,270.104843,-9.201343,109.58000183105469,466.2978820800781,270.10479736328125,-9.201375007629395,112.00167846679688,0.9316396117210388,0.9783782362937927
SB84077_component_88a,269.056807,-4.291623,107.64900207519531,527.6912231445312,269.05682373046875,-4.291650295257568,107.2504653930664,0.9557669162750244,1.003715991973877
SB84077_component_90a,270.154198,-2.290781,112.76000213623047,142.7341766357422,270.15411376953125,-2.29069185256958,120.70240783691406,0.8895703554153442,0.9341984391212463
