Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84736_component_4a,137.607247,-7.027803,736.8909912109375,2099.404541015625,137.60695,-7.027661,749.564,0.98309282624424,0.98309282624424
SB84736_component_8a,136.258359,-4.357905,510.0190124511719,973.3187255859375,136.258141,-4.357825,523.779,0.9737294020019357,0.9737294020019357
SB84736_component_9a,137.320862,-5.014688,510.6820068359375,1679.8751220703125,137.320606,-5.014533,511.257,0.9988753343933433,0.9988753343933433
SB84736_component_12a,141.107076,-4.304874,412.3240051269531,1351.8819580078125,141.106719,-4.304825,373.914,1.1027241695335108,1.1027241695335108
SB84736_component_16a,141.831753,-6.733111,380.7090148925781,1189.7156982421875,141.831313,-6.732933,389.074,0.97850027216565,0.97850027216565
SB84736_component_17a,136.595914,-8.559933,373.8819885253906,966.1033325195312,136.595651,-8.559705,362.339,1.0318568758135078,1.0318568758135078
SB84736_component_18a,137.455597,-3.65773,359.5010070800781,1039.020263671875,137.455313,-3.657584,364.053,0.9874963455323212,0.9874963455323212
SB84736_component_23a,143.21159,-6.76173,320.739990234375,682.425537109375,143.211158,-6.761672,338.307,0.9480737620988481,0.9480737620988481
SB84736_component_24a,142.723855,-4.516811,310.57501220703125,982.832275390625,142.723447,-4.51675,313.726,0.9899562427310177,0.9899562427310177
SB84736_component_26a,136.105348,-5.081543,272.7749938964844,592.9891357421875,136.105162,-5.081436,285.314,0.9560519073599064,0.9560519073599064
SB84736_component_28a,136.268769,-8.647816,267.4859924316406,609.3074951171875,136.268532,-8.64759,260.763,1.0257820029361553,1.0257820029361553
SB84736_component_35a,143.321414,-8.319675,245.052001953125,393.97430419921875,143.321002,-8.319508,343.241,0.7139356951912068,0.7139356951912068
SB84736_component_37a,137.579231,-6.800901,237.53700256347656,985.6307373046875,137.578989,-6.800778,243.223,0.9766222872157507,0.9766222872157507
SB84736_component_38a,138.453714,-7.72187,216.88999938964844,1047.7777099609375,138.453324,-7.721742,214.296,1.012104749457052,1.012104749457052
SB84736_component_39a,136.714989,-6.351022,207.17300415039062,672.6396484375,136.714741,-6.350833,211.559,0.9792682143061303,0.9792682143061303
SB84736_component_49a,136.987393,-9.270301,201.6020050048828,630.0062866210938,136.987109,-9.270029,197.216,1.0222396002600338,1.0222396002600338
SB84736_component_54a,140.683524,-9.923341,195.33599853515625,365.7977600097656,140.683139,-9.923146,180.003,1.0851819054968876,1.0851819054968876
SB84736_component_56a,138.755713,-7.027554,186.072998046875,944.5330200195312,138.755326,-7.027482,192.671,0.9657550853365323,0.9657550853365323
