Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84849_component_10a,325.336632,-35.254718,561.989013671875,1254.439697265625,325.336375,-35.25411111111111,636.0,0.9207534178957811,0.8836305246413129
SB84849_component_11a,325.248172,-34.031339,573.5419921875,568.9900512695312,325.24799999999993,-34.03097222222222,677.1,0.8826429087519023,0.8470565532233052
SB84849_component_12a,319.602569,-35.301698,493.52899169921875,1172.27783203125,319.60224999999997,-35.30161111111111,485.8,1.0585900046689447,1.0159098223532703
SB84849_component_16a,319.955747,-34.660862,434.7409973144531,1194.3433837890625,319.95525,-34.661138888888885,467.3,0.9694098897071628,0.9303252670970535
SB84849_component_19a,321.31413,-35.579608,419.9700012207031,1483.992919921875,321.3139166666666,-35.57986111111111,456.5,0.9586280164158483,0.9199780968690101
SB84849_component_26a,319.730732,-37.880545,325.7829895019531,1487.5936279296875,319.7304583333333,-37.88069444444444,403.3,0.8417300112600535,0.8077931800197201
SB84849_component_28a,322.207416,-38.657423,328.1510009765625,1344.881103515625,322.20741666666663,-38.65727777777777,300.1,1.139410894363201,1.0934721791954765
SB84849_component_29a,320.304951,-37.052466,316.2919921875,1647.3541259765625,320.3045833333333,-37.052499999999995,313.0,1.0529711901390775,1.0105175469249201
SB84849_component_30a,321.206052,-39.575262,300.25799560546875,1010.9697265625,321.2059583333333,-39.57561111111111,310.5,1.00764048037791,0.9670144786005435
SB84849_component_31a,322.608719,-40.705854,307.24798583984375,1055.8349609375,322.60925,-40.70566666666666,408.5,0.7837356703546555,0.7521370522395195
SB84849_component_36a,319.160531,-34.336332,262.9429931640625,541.0349731445312,319.15987499999994,-34.33655555555555,296.3,0.9247036684306941,0.8874215091598464
SB84849_component_38a,321.106054,-34.20995,272.65399169921875,681.6349487304688,321.1058333333333,-34.21008333333333,282.1,1.007120424841407,0.966515390638847
SB84849_component_39a,322.384428,-41.78805,292.34100341796875,303.25830078125,322.38424999999995,-41.788083333333326,340.6,0.8943710217774907,0.8583118127362558
SB84849_component_40a,320.245257,-34.058448,258.20599365234375,505.2955017089844,320.24474999999995,-34.05869444444444,281.3,0.9564652955988242,0.9179025725287726
SB84849_component_42a,320.933838,-35.428916,254.37399291992188,902.035400390625,320.9335,-35.42927777777777,250.1,1.0598188634102297,1.0170891360252774
SB84849_component_43a,321.528034,-37.967583,239.53500366210938,932.0428466796875,321.5279166666666,-37.96769444444444,275.3,0.9066411045931911,0.8700871909266595
SB84849_component_45a,320.203364,-33.53733,245.34100341796875,207.21368408203125,320.2029166666666,-33.537388888888884,269.1,0.9500119518701994,0.9117094144108834
SB84849_component_46a,325.310309,-36.539253,228.81100463867188,829.025390625,325.3105416666666,-36.538999999999994,254.8,0.9357290532122136,0.8980023729932177
SB84849_component_51a,317.806925,-34.629824,213.81399536132812,295.3232116699219,317.80625,-34.629749999999994,235.0,0.9480710740080202,0.9098467887716091
SB84849_component_52a,318.614879,-36.972041,212.57000732421875,1017.0813598632812,318.61437499999994,-36.97180555555555,211.8,1.045800057602214,1.003635539774404
SB84849_component_53a,323.71172,-33.85423,226.58900451660156,322.7763366699219,323.7112083333333,-33.85388888888888,239.6,0.9854274309305235,0.9456970138422436
SB84849_component_55a,319.179254,-41.57001,227.09300231933594,197.3006134033203,319.17887499999995,-41.57030555555555,243.4,0.972200427689676,0.9330032962996546
SB84849_component_57a,326.069195,-39.132314,211.75999450683594,476.9369201660156,326.06899999999996,-39.13202777777777,217.3,1.0154459700902163,0.9745052669435615
SB84849_component_61a,317.103925,-35.443139,189.98599243164062,244.51220703125,317.1035416666666,-35.44336111111111,224.8,0.8806389794926281,0.8451334182902163
SB84849_component_64a,321.574044,-38.317069,193.75599670410156,861.1377563476562,321.5738333333333,-38.3171111111111,212.0,0.952339771043642,0.9139433806797244
SB84849_component_67a,317.066525,-37.028143,179.8820037841797,311.75390625,317.06674999999996,-37.02844444444444,191.5,0.9787946076806211,0.9393316124500245
SB84849_component_68a,321.03879,-34.733072,160.6280059814453,637.4127197265625,321.03845833333327,-34.73327777777777,172.8,0.9686127014096312,0.9295602198000307
SB84849_component_69a,326.054952,-35.290817,165.4770050048828,299.7771911621094,326.0550416666666,-35.29047222222222,172.1,1.001911614866211,0.961516589220702
SB84849_component_71a,316.528122,-37.652895,174.90899658203125,153.0262451171875,316.5281666666666,-37.65311111111111,176.5,1.032618896728766,0.9909858163287889
