Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85082_component_7a,322.541019,-48.336769,994.3330078125,2029.2509765625,322.5408370382961,-48.336724784489604,690.8919969089382,1.0787732058245196,1.4392018032647096
SB85082_component_22a,319.220943,-47.23917,312.82000732421875,661.3530883789062,319.22065280019643,-47.239036766639025,212.335922734426,1.1042807578696725,1.4732316759961093
SB85082_component_28a,319.295981,-50.763079,279.56500244140625,1215.5,319.29581743213066,-50.76300819108789,206.06554604822387,1.0169178610651208,1.3566799875219406
SB85082_component_29a,317.770657,-48.922283,279.302001953125,679.56689453125,317.7704622330354,-48.92214484338807,230.99101881213596,0.9063322021124727,1.2091465866916677
SB85082_component_40a,327.653848,-52.927469,218.18499755859375,492.5169372558594,327.65384474032317,-52.92740539879071,128.59412795431612,1.2717806237941844,1.6966948726936066
SB85082_component_43a,325.231055,-53.385897,218.18099975585938,661.154541015625,325.23106867333485,-53.38581554792864,175.70055662913614,0.9307911528363326,1.2417775102237711
SB85082_component_44a,317.641913,-53.364439,203.53700256347656,191.29417419433594,317.64173748780104,-53.36444356822592,129.58421515638784,1.1773341145306977,1.5706928680923005
SB85082_component_46a,320.31972,-49.669794,190.25900268554688,928.0927124023438,320.31964923315456,-49.66980187185197,156.71588436981799,0.909998454342514,1.2140377693723368
SB85082_component_50a,317.499012,-51.707064,193.97300720214844,447.974609375,317.4986775123512,-51.706919482561204,152.30410150932744,0.9546367661718794,1.2735901743937545
SB85082_component_55a,324.524489,-52.166872,177.9080047607422,872.0980834960938,324.52429339604754,-52.166853190829244,143.95831218267125,0.926333135857607,1.2358300265078932
SB85082_component_63a,319.308739,-53.889225,176.4040069580078,156.1097412109375,319.30870049280736,-53.88931846848238,116.11358501962746,1.1387643643049465,1.519236590000981
