Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85075_component_2a,311.188514,4.734779,840.5079956054688,591.490478515625,311.18858333333327,4.7347777777777775,635.1,0.9190348860247383,1.3234262251700026
SB85075_component_3a,303.737543,8.824621,713.2630004882812,606.0008544921875,303.7374166666666,8.82472222222222,504.4,0.981989579242443,1.4140820786841422
SB85075_component_4a,310.735361,9.679732,596.9910278320312,399.3251037597656,310.73549999999994,9.679944444444443,508.7,0.8149638172743972,1.1735620755495013
SB85075_component_14a,305.042909,6.24967,333.7950134277344,1373.6419677734375,305.0430416666666,6.249666666666666,236.5,0.9801238565963653,1.411395405614099
SB85075_component_16a,310.27712,2.827034,301.4419860839844,334.935546875,310.27716666666663,2.8268888888888886,181.3,1.154617669223975,1.662669531627051
SB85075_component_22a,304.331103,7.646862,256.9070129394531,834.1137084960938,304.3311666666666,7.64686111111111,203.3,0.8775479212957439,1.2636842741734045
SB85075_component_23a,309.018705,2.497618,254.72000122070312,269.83050537109375,309.0187083333333,2.497611111111111,149.9,1.1800317052077924,1.6992661855950841
SB85075_component_24a,305.387757,8.652675,246.7480010986328,778.3848876953125,305.3879166666666,8.652583333333332,140.9,1.21611574379442,1.7512278289470036
SB85075_component_27a,304.84668,7.545468,241.87899780273438,780.2548217773438,304.84687499999995,7.545638888888888,157.2,1.0685082497661174,1.5386704694830433
SB85075_component_28a,308.457508,4.126233,239.23300170898438,899.3721923828125,308.45737499999996,4.126277777777777,154.8,1.0732042750392483,1.5454328275774183
SB85075_component_29a,306.717076,9.830321,227.69400024414062,478.3487243652344,306.7168333333333,9.830305555555555,196.6,0.8042671573130203,1.1581586991054966
SB85075_component_31a,309.221168,3.45661,227.25799560546875,638.3651733398438,309.2210416666666,3.456555555555555,117.4,1.344260185577377,1.9357580545610624
