Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83981_component_6a,4.046161,-0.253519,908.8610229492188,1285.5177001953125,4.04617727549861,-0.25347666999014,755.83914901453,0.4538431467918565,1.2024529612341464
SB83981_component_11a,5.900995,-2.88517,498.2820129394531,863.5736694335938,5.90101911863207,-2.88523256766673,215.84842511081,0.8712925719686432,2.3084811143915007
SB83981_component_12a,4.698863,-2.563774,475.2149963378906,1060.7476806640625,4.69883270230513,-2.56377050213408,104.9058566472,1.7097321893802684,4.529918648260468
SB83981_component_13a,359.505765,-2.179598,445.8429870605469,398.4298400878906,359.5057130890032,-2.1796474325694297,107.57069824043,1.5643201436293543,4.144650860813866
SB83981_component_15a,0.851522,-1.948259,354.5450134277344,826.4452514648438,0.8514892110571199,-1.94837637642979,136.35281367968,0.9813975353474809,2.6002031337661387
SB83981_component_17a,7.139186,0.919558,353.6440124511719,216.69363403320312,7.13925587922975,0.91972849073984,109.47716658759,1.219215418625736,3.2302992804278503
SB83981_component_21a,3.221762,3.924992,296.1600036621094,271.4573974609375,3.22170691099127,3.92500148961244,107.11213900014,1.0435791659517422,2.7649527535037115
SB83981_component_24a,359.960558,2.1689,282.843994140625,521.8524169921875,359.9605645995362,2.1690022601800902,95.58620762951,1.116836028698232,2.9590460920567327
SB83981_component_26a,1.546542,-1.697193,276.8630065917969,722.8799438476562,1.54652791254681,-1.69738996787298,59.79726518836001,1.7475165373176387,4.630027907123925
SB83981_component_30a,0.798002,3.838661,257.2560119628906,214.7379150390625,0.79792926407316,3.83859948322351,92.82902868016,1.045970442491981,2.7712884172176304
SB83981_component_33a,6.415224,-3.21975,242.06100463867188,234.10154724121094,6.41527910260707,-3.2198404805613703,71.30551299094,1.2812663145740146,3.3947025199780536
SB83981_component_37a,2.648563,1.196216,218.9949951171875,561.525634765625,2.64851385845456,1.19616776764012,69.80071632491,1.184164386671329,3.137431915423396
SB83981_component_39a,4.94381,2.969086,204.31199645996094,476.2517395019531,4.94377598620558,2.96915056702967,96.67816958785,0.7976330374738839,2.1133209009951903
SB83981_component_41a,5.354714,1.77906,200.97300720214844,502.4325256347656,5.3546815614641785,1.7791563329591,49.28727368279,1.539007090498578,4.077584175087446
SB83981_component_53a,4.670711,0.604391,162.625,468.6599426269531,4.67072133567949,0.6044215527550401,59.29124098263001,1.0352242931198463,2.7428165999703515
SB83981_component_54a,3.764084,-0.583253,160.21200561523438,537.6241455078125,3.76415772276273,-0.58313569321964,98.1640118366,0.615999619129975,1.6320849425135258
SB83981_component_55a,0.131983,-1.968968,168.08299255371094,374.3496398925781,0.13191910602319,-1.9691312433531103,58.52079764782,1.0840547588377902,2.8721924394339204
SB83981_component_62a,5.784486,-3.18106,142.48500061035156,252.1858367919922,5.78454064339503,-3.18110729618256,35.68810902829001,1.506896059385457,3.9925063134447254
SB83981_component_68a,2.035859,2.732493,132.34300231933594,402.25836181640625,2.03583801511423,2.73243360918641,61.35511531357,0.8141190023103096,2.1570003029570612
SB83981_component_71a,5.219008,1.679772,128.0500030517578,350.8219299316406,5.218973689751639,1.6799095420060102,51.12860227594,0.9452645225570924,2.504469071160495
SB83981_component_72a,2.876694,0.964566,124.4280014038086,416.14715576171875,2.87666799195893,0.9644246844312,133.51929871762,0.351731908386307,0.9319102376875227
SB83981_component_73a,5.470878,-3.447462,136.74600219726562,192.32911682128906,5.47082736243136,-3.4475361649763103,38.24530880855,1.3495039253586374,3.5754973997410926
SB83981_component_77a,4.607831,-4.027267,136.6750030517578,91.789794921875,4.60796831067412,-4.02735458112509,25.29007505736,2.0397486745662143,5.404294085397829
SB83981_component_82a,359.083071,-2.069879,118.75299835205078,65.64566040039062,359.08298467357315,-2.06991977322405,45.58228656733,0.9833002787160354,2.605244433638485
SB83981_component_83a,6.633918,2.616014,115.44300079345703,148.76675415039062,6.63386354856321,2.61600862024006,46.52062352814,0.9366121034942061,2.48154457180967
SB83981_component_84a,4.909405,0.361531,108.60700225830078,303.37152099609375,4.90946043607204,0.3615233365087801,40.04503922042,1.0236389174078413,2.712121260775773
SB83981_component_85a,6.290226,-0.675218,111.96099853515625,232.76715087890625,6.2902615398563,-0.6752596694257,61.46055589337,0.6875558232960889,1.821672402856251
SB83981_component_90a,2.810635,-3.072617,104.76000213623047,257.39556884765625,2.8106118261886603,-3.07267458752879,95.7151502002,0.4130974356230975,1.09449759956613
SB83981_component_93a,359.903604,-0.520016,101.77999877929688,223.69229125976562,359.9034331683527,-0.5202337402630101,141.41810161849,0.27164087698851375,0.7197098363961452
SB83981_component_95a,6.172641,-2.536618,106.00499725341797,212.86143493652344,6.17266531337684,-2.5366599845967097,25.820274672070003,1.5495413385696648,4.1054945619182135
SB83981_component_98a,5.832909,-1.792673,100.19400024414062,305.4695129394531,5.833005257045291,-1.7925749368880302,29.002150395020003,1.3039147599412932,3.4547093535983135
SB83981_component_104a,2.333637,-1.857658,102.6240005493164,390.205322265625,2.33368464096551,-1.85772606199518,23.94112350613,1.6178643268057307,4.286515648400546
SB83981_component_105a,359.773745,3.384649,91.875,71.8896713256836,359.7735386870475,3.38462686885117,55.31139713759,0.6269319585345605,1.661050068423622
SB83981_component_107a,3.620615,3.665798,94.79900360107422,133.5197296142578,3.6205504694787503,3.66582219795826,26.459647052140003,1.352251311929453,3.582776573484455
SB83981_component_111a,0.667332,2.217228,90.48999786376953,317.5087585449219,0.6673938090718,2.21739627616044,17.09555437347,1.9978141046185551,5.293188854068273
SB83981_component_116a,6.205625,3.143148,91.43900299072266,157.11167907714844,6.20559102781531,3.14314972279481,32.708430176579995,1.0551384923875395,2.7955790753967498
SB83981_component_121a,6.286734,-2.671203,85.6989974975586,170.03768920898438,6.286726651668348,-2.671284280785509,76.59676022645,0.4222824439043175,1.1188331888215484
SB83981_component_123a,6.956099,1.867014,90.80000305175781,87.22382354736328,6.956069340816881,1.86712741876812,37.3522283669,0.9175020273710338,2.430912612759163
SB83981_component_127a,2.022319,3.794239,86.47599792480469,104.81938934326172,2.02219799926747,3.7940902613431,28.60755928913,1.140912823130373,3.022837322499684
SB83981_component_128a,359.823159,-1.871893,81.84200286865234,153.26217651367188,359.82303562862387,-1.87205484346521,42.19982374681,0.7319868811304429,1.9393920543291134
SB83981_component_130a,6.774215,-1.343101,82.61299896240234,120.77923583984375,6.77417279333422,-1.34321437307104,36.17261485783,0.8619978234051844,2.2838547693358078
SB83981_component_131a,1.932666,2.442294,77.60600280761719,241.76324462890625,1.93267081459986,2.4422976157788,108.9282910397,0.26890093396425835,0.7124503842563077
SB83981_component_134a,5.443176,-3.38332,79.12300109863281,130.99835205078125,5.4432119365946185,-3.3833364807768302,36.56762834782,0.8166644347025341,2.1637444010871922
SB83981_component_136a,6.208245,-0.71148,78.54399871826172,184.8094024658203,6.2083139480966505,-0.71152707768923,25.7674841917,1.1504789449291455,3.048182668277784
SB83981_component_137a,5.866018,-1.249972,76.20899963378906,238.89967346191406,5.86606629925143,-1.24998824359226,28.4804016267,1.0099452642805795,2.675840061270208
SB83981_component_140a,5.706586,-3.740454,77.48300170898438,64.8393325805664,5.70656617848552,-3.74047946151869,28.13146173799,1.0395654171057302,2.754318365346363
SB83981_component_141a,2.72147,-3.76239,77.66699981689453,101.79161071777344,2.7213972686306103,-3.76229664635731,26.93561036896,1.0882969037131514,2.883431960628457
SB83981_component_143a,3.902904,1.406592,71.77999877929688,248.37368774414062,3.9029713230371694,1.40683794689668,24.86903120463,1.0893871920281442,2.8863206688137173
SB83981_component_149a,3.854305,3.884044,75.9530029296875,74.02826690673828,3.8542445182463103,3.88407637767876,22.10349852244,1.296945169125189,3.4362434911639985
SB83981_component_150a,6.087499,2.586887,70.38400268554688,167.1829071044922,6.0874821112480495,2.58688472796034,39.42042367382,0.6738920907500926,1.785470477636964
SB83981_component_153a,0.080308,2.803986,71.88300323486328,153.59616088867188,0.08032311684041,2.8041013776178096,56.05777346086,0.4839807128022294,1.2823021464641757
SB83981_component_155a,6.382857,3.468354,70.30699920654297,63.05560302734375,6.3828703238490485,3.46832777128882,26.35921907187,1.0067084365238834,2.667264117910576
SB83981_component_156a,4.573504,2.777533,69.822998046875,212.87498474121094,4.5734661428155805,2.77760551962771,12.86325667267,2.048732432164594,5.428096462945102
SB83981_component_157a,1.329642,-1.187474,71.40799713134766,210.0235137939453,1.32964694372766,-1.1876151121093002,17.927398454970003,1.5033748007595107,3.9831767732897827
SB83981_component_159a,2.169321,2.454953,68.38200378417969,194.26705932617188,2.1693195807533003,2.45499512081066,19.24484947845,1.341111818218043,3.553262594272431
SB83981_component_163a,5.562439,-2.45083,70.67400360107422,213.51663208007812,5.56273134139387,-2.45117647908387,13.63610159106,1.956172511251275,5.182859861311754
SB83981_component_167a,2.541567,0.911342,63.95399856567383,211.76821899414062,2.5414893911014502,0.91116084748516,46.06371741297,0.5240182412491454,1.3883811849641672
SB83981_component_171a,6.413968,3.574836,69.24800109863281,46.88422393798828,6.41381898460284,3.57471779516466,23.24260690404,1.124501632041047,2.979356032846566
SB83981_component_172a,2.252147,3.011454,62.49100112915039,201.58387756347656,2.25210630049592,3.01140314931027,21.18549570407,1.1133110963401172,2.94970681838448
SB83981_component_173a,2.161244,-2.568731,61.91600036621094,207.7718048095703,2.1612366738681,-2.5687860891095897,17.35655319259,1.3464092794025109,3.567298165666016
SB83981_component_174a,5.881514,1.020658,60.70000076293945,164.4986572265625,5.8815859030326925,1.02092651189282,37.73746044044,0.6070908836664938,1.608481335376041
SB83981_component_176a,5.169969,1.631421,60.56800079345703,170.13482666015625,5.1699662826565,1.6315857450871398,24.12261951294,0.9476685274519765,2.5108384585250696
SB83981_component_178a,0.896513,2.479616,61.95500183105469,193.60939025878906,0.89653483876099,2.4797502631636803,27.567802693390004,0.8482266397106074,2.2473681533533965
SB83981_component_180a,3.407181,0.653202,60.7239990234375,182.35435485839844,3.40717190691248,0.65313467007282,26.47664751442,0.8656354957156129,2.293492746404745
SB83981_component_181a,0.815921,-2.432671,58.625,165.14085388183594,0.8159044897077,-2.4327412466163,16.14123740802,1.3708303658057956,3.632001594305982
SB83981_component_183a,6.391371,-0.283383,63.393001556396484,135.1663055419922,6.39123611184135,-0.28358934762699,25.55326883896,0.9363377584000092,2.4808176971763323
SB83981_component_184a,4.918849,3.360709,59.75,109.43223571777344,4.918829205753751,3.36080137064379,20.9808512986,1.0748614558049414,2.847834873315506
SB83981_component_186a,3.407193,3.222074,58.683998107910156,158.1779022216797,3.4071395155845297,3.22209459441444,26.90688361868,0.8231784258407291,2.181003156648324
SB83981_component_189a,5.558871,3.330972,57.15299987792969,102.42472839355469,5.558810327716628,3.3310074771991096,25.08651562771,0.8598770778633364,2.2782358748458384
SB83981_component_192a,5.202289,2.726107,54.54100036621094,159.4766082763672,5.20226086507638,2.72613889713462,19.04801172707,1.0807148899005719,2.863343489478234
SB83981_component_195a,2.298369,-0.615151,53.40399932861328,190.7285614013672,2.29838596995028,-0.6151853042468499,22.44469661129,0.8980442324718024,2.3793593762256657
SB83981_component_196a,0.455452,3.952402,57.042999267578125,34.82478713989258,0.45539421763973,3.95230237371783,26.30999515921,0.8183126591172094,2.168111355490304
SB83981_component_197a,359.16824,0.440523,56.87699890136719,54.584449768066406,359.1681034060545,0.44060358743574,17.34762016114,1.2374693588782586,3.2786629158952896
SB83981_component_201a,5.524994,-0.598872,53.03799819946289,111.8945083618164,5.52504108968583,-0.59887232967295,14.17218046207,1.412498957747162,3.7424021195194492
SB83981_component_203a,6.032592,-1.802904,53.12900161743164,154.44476318359375,6.03264645052932,-1.80283586581071,17.36127177253,1.1550154801318573,3.0602021737540794
SB83981_component_204a,2.77048,-3.960053,55.356998443603516,47.47598648071289,2.7705372554242302,-3.96006038944642,15.31403565581,1.364333570848019,3.6147883998560233
SB83981_component_205a,3.467223,-0.885123,52.766998291015625,201.4007568359375,3.4673135955415697,-0.8849623150700401,16.11086746276,1.2361783984324388,3.2752425288697613
SB83981_component_208a,4.169495,3.900393,55.145999908447266,49.86076354980469,4.169382209340991,3.90044175885831,20.835005448630003,0.9989829660455558,2.6467955597330244
SB83981_component_211a,359.042483,-1.158778,56.7130012512207,31.968996047973633,359.04217818724413,-1.15917023955808,16.40234291967,1.305011771172482,3.4576158740840244
SB83981_component_212a,7.10163,-1.538586,53.53499984741211,44.53826904296875,7.101613543982031,-1.5387821828345,18.25947264569,1.1065913240571252,2.931902847700731
SB83981_component_213a,5.656615,2.344155,50.375,166.8046417236328,5.65659742644637,2.34422208032723,14.64649544573,1.2981325024752144,3.4393893192167133
SB83981_component_217a,4.361559,-1.211022,50.00299835205078,185.88475036621094,4.36164592562891,-1.21081723629557,28.30205111829001,0.6668310616245651,1.766762350299646
SB83981_component_218a,3.822905,2.956482,51.33399963378906,158.43826293945312,3.82291788736094,2.95652800656268,13.07306719328,1.4820583255655655,3.926698981565434
SB83981_component_220a,5.329232,-1.560006,50.2859992980957,139.68331909179688,5.3292726011192,-1.55991738028654,15.767722126420002,1.2036932158144766,3.1891733564886797
SB83981_component_222a,5.255946,-2.618968,49.167999267578125,145.03834533691406,5.255982999489151,-2.6190306248375297,9.95477998543,1.8641830553295577,4.939134701072382
SB83981_component_225a,2.21134,3.961538,50.7869987487793,50.484092712402344,2.21133154174108,3.96140859920696,15.603471589540002,1.2284825730873417,3.2548525151816246
SB83981_component_226a,4.809744,-3.940103,49.04499816894531,36.57345199584961,4.80975739686241,-3.94017035531327,20.1569108633,0.9183504284784765,2.4331604431630596
SB83981_component_228a,2.73199,0.997677,47.303001403808594,152.59033203125,2.7319165107251298,0.99753960660642,19.123880349630003,0.9335774770702068,2.4735043588956453
SB83981_component_229a,4.438859,-0.842375,46.909000396728516,165.75619506835938,4.43889979917746,-0.84224123400265,14.862637374779997,1.1912364735600718,3.1561693401957798
SB83981_component_232a,359.301618,-2.9451,50.55099868774414,24.291685104370117,359.301750730365,-2.94493118614918,12.417236431,1.5365350631939443,4.071034563016137
SB83981_component_234a,2.592206,-1.261201,47.54100036621094,190.92771911621094,2.59217651163873,-1.26127561821775,10.02771069088,1.789386703754685,4.740962501984478
SB83981_component_235a,1.091182,-1.83788,48.314998626708984,142.94378662109375,1.09121737161857,-1.8379772730085504,7.078278416939999,2.5762737945521286,6.825812122772641
SB83981_component_237a,4.150865,3.682039,50.33300018310547,70.79183959960938,4.15082551279486,3.6821113814947903,29.8542791934,0.636332219753083,1.6859559682228997
SB83981_component_241a,1.822362,3.710025,47.547000885009766,71.07174682617188,1.82223789544268,3.70982482487509,12.49850579268,1.4358289910378808,3.804214813650494
SB83981_component_245a,2.724752,2.298045,46.858001708984375,163.26829528808594,2.72483891293835,2.29806285612793,21.43082479246,0.8252443578102081,2.186476823116505
SB83981_component_258a,1.279483,-1.545687,45.91899871826172,122.77806854248047,1.2794943949742,-1.54584486109525,47.40448201585,0.3656037904478784,0.9686636530045493
SB83981_component_259a,1.756628,1.096935,48.108001708984375,133.63333129882812,1.7562497552396,1.09670185349457,13.78303182246,1.3173775084564117,3.490378773601209
SB83981_component_261a,4.524826,-1.488398,42.8380012512207,145.70748901367188,4.52490471750417,-1.48821321691005,10.94217780792,1.4776212123794548,3.914942893745919
SB83981_component_263a,1.127665,-2.875455,42.685001373291016,102.36211395263672,1.12768877818365,-2.87549043964269,16.7200390211,0.9635532013818285,2.5529247461339235
SB83981_component_265a,3.899097,-0.781103,42.724998474121094,157.0771942138672,3.89919041103918,-0.78092617461502,6.07978275984,2.6523551766338294,7.027388997570939
SB83981_component_271a,0.812277,2.249162,42.13399887084961,144.79037475585938,0.81234761286467,2.2493173244074,51.7586309268,0.30724695300685895,0.8140477851981422
SB83981_component_274a,5.126368,-0.375451,42.80400085449219,113.8404312133789,5.12642968335061,-0.3753802750029601,9.90390619502,1.6312312448509638,4.321931166514421
SB83981_component_275a,3.757162,1.331049,44.26100158691406,159.2122344970703,3.75728059163753,1.33131244517958,14.32185187399,1.1664328587578583,3.0904524063188177
SB83981_component_277a,0.859767,-2.861014,41.6349983215332,115.97492980957031,0.85983509531404,-2.8610060612467096,15.63755948004,1.0049102186742638,2.662499757374333
SB83981_component_279a,359.277856,-0.465852,41.58599853515625,43.54554748535156,359.2777901628807,-0.46615860461287,10.636596914260002,1.4756457727738532,3.9097089859073058
SB83981_component_285a,6.536448,-0.958837,41.33399963378906,75.0163345336914,6.536447621046211,-0.95897657843555,13.6375534857,1.1439542339048443,3.0308955104836706
SB83981_component_291a,4.785388,-2.205229,39.24800109863281,112.45845031738281,4.7853637961474815,-2.20526816019462,15.71478514552,0.9426419888075479,2.497520693741187
SB83981_component_295a,3.254634,2.830645,39.167999267578125,122.78369140625,3.25460252687683,2.8306270539422704,8.181640976989998,1.8068772738305527,4.787303595664243
SB83981_component_298a,3.811391,2.125328,38.17599868774414,130.2935028076172,3.8114176393323,2.12537893683622,19.97186225297,0.7214554701503918,1.9114891843431887
SB83981_component_302a,5.147827,-2.220732,37.18000030517578,113.00911712646484,5.14784756698807,-2.22072994823591,16.280613888199998,0.8619385362430431,2.2836976885818427
SB83981_component_304a,1.84536,2.865055,38.99599838256836,127.02278900146484,1.84530440261998,2.8649133004871703,13.31784390588,1.1051565677095578,2.9281014748454233
