Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85415_component_5a,335.774738,-34.929749,1169.6529541015625,2118.9365234375,335.7749,-34.929643,1076.562,1.086470592591567,1.086470592591567
SB85415_component_17a,341.250941,-34.508501,520.27099609375,476.8753662109375,341.25117,-34.508236,553.554,0.9398739709111488,0.9398739709111488
SB85415_component_32a,340.57936,-35.078478,264.9440002441406,714.134765625,340.579537,-35.078319,267.917,0.9889032806583407,0.9889032806583407
SB85415_component_34a,332.767161,-35.589346,255.53399658203125,509.0318908691406,332.767284,-35.589256,267.167,0.9564579329858526,0.9564579329858526
SB85415_component_36a,338.27128,-36.94965,254.61000061035156,1195.3521728515625,338.271428,-36.949538,253.597,1.003994529155911,1.003994529155911
SB85415_component_43a,339.218372,-39.938404,226.69000244140625,910.401611328125,339.218573,-39.93826,217.084,1.0442501632612549,1.0442501632612549
SB85415_component_45a,340.204659,-33.688629,239.51499938964844,189.79002380371094,340.204715,-33.688309,253.72,0.9440130828852611,0.9440130828852611
SB85415_component_47a,334.776321,-35.04434,225.13999938964844,789.9649047851562,334.776467,-35.044209,210.56,1.0692439180739381,1.0692439180739381
SB85415_component_55a,336.37,-37.383076,188.73599243164062,886.08447265625,336.370118,-37.382947,192.463,0.9806351996572881,0.9806351996572881
SB85415_component_66a,340.440124,-36.889702,159.64999389648438,670.7982788085938,340.440247,-36.889571,158.387,1.0079741007562766,1.0079741007562766
SB85415_component_67a,338.928298,-34.690549,163.74600219726562,610.9925537109375,338.928363,-34.69042,157.805,1.0376477437170282,1.0376477437170282
SB85415_component_69a,332.96061,-37.118073,155.62600708007812,510.24920654296875,332.960758,-37.117888,148.392,1.04874930643214,1.04874930643214
SB85415_component_74a,336.717475,-35.97947,153.55499267578125,741.8115234375,336.717705,-35.979424,151.32,1.0147699753884567,1.0147699753884567
SB85415_component_75a,339.19431,-37.781916,146.90199279785156,753.3435668945312,339.194476,-37.781788,139.474,1.0532571862702123,1.0532571862702123
SB85415_component_76a,341.746971,-36.796791,151.32000732421875,213.72882080078125,341.747211,-36.796586,145.834,1.0376181639687505,1.0376181639687505
SB85415_component_77a,334.917345,-35.01728,144.36500549316406,530.753662109375,334.917505,-35.017169,134.711,1.0716645670595872,1.0716645670595872
SB85415_component_80a,341.045528,-41.28718,141.96499633789062,141.54037475585938,341.045105,-41.286976,143.517,0.9891859245796012,0.9891859245796012
SB85415_component_81a,332.435138,-36.207864,144.9980010986328,285.42913818359375,332.4353,-36.207817,152.447,0.9511371237127186,0.9511371237127186
SB85415_component_82a,339.235577,-40.132724,139.88400268554688,600.3605346679688,339.235748,-40.132563,134.129,1.0429064757475779,1.0429064757475779
SB85415_component_83a,335.729654,-35.481949,137.01100158691406,554.700439453125,335.729822,-35.481856,107.983,1.2688201067474885,1.2688201067474885
SB85415_component_85a,340.36022,-33.787188,137.6529998779297,115.094482421875,340.360301,-33.786877,143.648,0.9582660383571626,0.9582660383571626
SB85415_component_87a,335.535724,-33.76594,132.281005859375,191.71160888671875,335.53574,-33.765774,134.256,0.9852893417007433,0.9852893417007433
