Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84733_component_20a,135.462405,3.072927,388.9309997558594,820.529541015625,135.46258678929237,3.0729290094141453,335.4695075165052,0.7119863151358365,1.159363194095141
SB84733_component_23a,131.804326,8.506121,357.18798828125,1206.7161865234375,131.80445241120546,8.506174727296301,310.0953670541191,0.7073815127297164,1.151864962300169
SB84733_component_35a,131.842392,2.890357,258.6650085449219,574.8111572265625,131.84238966967152,2.8903016039495104,169.00972938792142,0.9398923474936114,1.5304740708223856
SB84733_component_38a,134.348528,3.217462,249.593994140625,831.9799194335938,134.34873467670803,3.2174712318989624,161.4510015655709,0.9493919059658508,1.5459426805677396
SB84733_component_45a,130.948448,2.875105,224.79299926757812,488.680419921875,130.94863830744927,2.875128973377565,171.94724373354723,0.8028597774454154,1.3073370319091693
SB84733_component_46a,129.372347,4.738963,239.19700622558594,313.9068298339844,129.37266559495612,4.739049447460625,123.089517052033,1.1934021322413582,1.9432768277453831
SB84733_component_48a,135.058165,2.788123,217.6820068359375,395.0671691894531,135.05834931780083,2.7881569470042207,132.320061644074,1.0102967955313955,1.6451171812591614
SB84733_component_50a,136.454416,4.169468,210.5449981689453,672.667724609375,136.45455865879848,4.169498986813041,196.38879746461228,0.6583856478078075,1.0720825265345588
SB84733_component_57a,135.975445,10.130014,206.05099487304688,216.89578247070312,135.97538724564515,10.13021897790798,170.38817193662737,0.7426555136614917,1.2093033954826606
SB84733_component_58a,133.535151,2.221052,192.07400512695312,185.57875061035156,133.53521547353364,2.221231046914231,114.4638408680403,1.0305104854981881,1.6780321512047263
SB84733_component_59a,131.92939,8.765472,183.83200073242188,701.6488647460938,131.92953485211484,8.765503012897812,114.89712335862782,0.982571347748274,1.5999704375420085
SB84733_component_61a,131.798393,2.525899,183.27499389648438,264.8482666015625,131.7983880028009,2.525951382946037,101.3654598462986,1.1103639578302475,1.8080615840384482
SB84733_component_62a,131.282584,10.327878,183.33399963378906,147.85000610351562,131.2827304276984,10.327890792512006,127.82542584121643,0.8808012095603643,1.4342529933092096
SB84733_component_64a,134.109905,8.918321,169.427001953125,683.1734008789062,134.10991931828156,8.918415336881859,88.42539258849222,1.1766783605832563,1.916044667639671
SB84733_component_65a,131.299045,6.873282,167.63299560546875,738.4713745117188,131.29900987356731,6.873366253008379,106.24800718899911,0.968926536418042,1.577751903687709
