Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84845_component_22a,293.430701,3.225191,288.7300109863281,486.0774841308594,293.430609132304,3.22517155521839,161.9436552858185,1.0949142982002629,1.7829041247509274
SB84845_component_29a,295.386449,1.018451,277.9639892578125,888.0639038085938,295.38651864589514,1.0185381779657097,171.195237919672,0.9971235957851831,1.623666596311741
SB84845_component_30a,294.843328,0.671124,269.32501220703125,897.75,294.84335916392035,0.6712552867816806,160.67981128888616,1.0293605325210338,1.6761596248256225
SB84845_component_31a,294.017701,2.041088,275.2510070800781,683.0050048828125,294.0177022745813,2.04118487966301,151.71817756998817,1.1141494153357054,1.8142256352446877
SB84845_component_32a,296.537681,0.137773,261.6449890136719,667.4617309570312,296.53782569368303,0.13802675458587121,162.07701339977402,0.9913868036390351,1.6143250885818499
SB84845_component_33a,295.877332,-1.548063,260.4989929199219,661.1649780273438,295.8773722098434,-1.5479726740003181,123.41701204397297,1.2962332524176452,2.1107219224129907
SB84845_component_41a,293.634712,0.302427,226.13099670410156,609.5175170898438,293.63469109956617,0.30260988355097074,131.72295055962147,1.0542674161453847,1.716716758494932
SB84845_component_45a,297.122134,-2.861255,213.41200256347656,506.9168701171875,297.12188602437016,-2.8611313581479814,97.25407628446918,1.347606711325029,2.1943759142726753
SB84845_component_47a,292.404716,-3.813901,202.50399780273438,123.55338287353516,292.4045242656635,-3.813962563742361,92.99063588124216,1.33735443218026,2.1776816115264674
SB84845_component_49a,294.126377,1.714548,192.3699951171875,535.8495483398438,294.1263763001279,1.7146442207695716,257.64963839002763,0.45852174244807026,0.7466340582476564
SB84845_component_52a,296.932406,-1.056862,173.66600036621094,506.31488037109375,296.9324038960757,-1.0566660996156614,204.61062559568427,0.5212412247084296,0.8487633516618014
SB84845_component_55a,297.026943,-3.563255,170.69700622558594,184.9371795654297,297.0267656864773,-3.5632761030176088,100.43560453751903,1.0437352322331346,1.6995666727113674
SB84845_component_59a,291.862537,-0.173427,160.1009979248047,313.92352294921875,291.8625554387012,-0.17346233364265562,135.5274979528475,0.7254688268651338,1.1813174473309227
SB84845_component_61a,293.407433,3.58054,158.06100463867188,193.93988037109375,293.4073222391128,3.5805672744339874,73.28348539385368,1.3245573260255492,2.156843438725535
SB84845_component_66a,292.338342,-3.255015,157.89700317382812,208.03294372558594,292.3381365400664,-3.2549914270360953,66.60270805787334,1.4559086853833778,2.3707294759940702
SB84845_component_67a,292.426929,-2.515678,150.63699340820312,290.80499267578125,292.42672524676493,-2.5156468279080397,78.96711485153894,1.1714870859868556,1.9075914536247929
SB84845_component_69a,296.345066,-1.889438,151.9459991455078,405.1893310546875,296.345076288056,-1.8893885687446519,113.1625499361209,0.8245911733085823,1.342723358843361
SB84845_component_75a,296.106436,-3.134432,142.77200317382812,301.2067565917969,296.10628815358945,-3.1344320332116236,73.32418066761873,1.1957708758752932,1.9471339723660737
SB84845_component_79a,292.273353,-1.015669,131.66700744628906,228.58856201171875,292.2734007542435,-1.015718513905635,70.18506678884262,1.1520846356155774,1.8759974659911598
SB84845_component_83a,292.70153,3.718362,129.75399780273438,100.66252136230469,292.7013176398294,3.718676842320015,77.24915220321822,1.031523587354394,1.6796818360076293
SB84845_component_84a,292.549942,-2.573406,128.04600524902344,292.34246826171875,292.5497079819993,-2.5733022051343273,66.43914013767721,1.1835705988469702,1.9272676465059992
SB84845_component_87a,297.177537,-2.828168,119.68499755859375,265.9666748046875,297.1773161264718,-2.82804486067161,51.18457745579083,1.4359943471402066,2.338301955544483
SB84845_component_88a,294.820508,-2.139498,118.2959976196289,338.9570007324219,294.8205437373596,-2.1395008684331613,76.45896519408578,0.9501535003567421,1.54718282309135
