Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83937_component_13a,89.219289,-2.684781,503.9289855957031,788.6212768554688,89.21926262140957,-2.68483932669016,257.76058864001,0.7378881061251485,1.955027292009693
SB83937_component_19a,92.153934,-7.000424,326.19000244140625,970.8035888671875,92.15392000568474,-7.0004919762640725,88.37423516700001,1.3931011905675037,3.6910079258395605
SB83937_component_27a,91.730094,-4.29766,260.02801513671875,1015.734375,91.73016830606905,-4.29765205086686,78.19069705718,1.255170552409637,3.3255620543523623
SB83937_component_28a,92.697953,-3.41828,269.0589904785156,679.44189453125,92.69793202167644,-3.41834942885531,100.03563783888,1.0151505362667521,2.689631378288096
SB83937_component_32a,92.118694,-8.731565,234.02499389648438,642.9258422851562,92.11867888336648,-8.73151731965624,64.04164548103999,1.379232385139311,3.654262662032462
SB83937_component_35a,88.424533,-8.667206,229.88099670410156,766.2699584960938,88.42454235776493,-8.667170317663869,191.28489112287,0.4535864673205999,1.2017728914953336
SB83937_component_38a,91.819676,-6.174882,213.3979949951172,867.4714965820312,91.81966081569166,-6.174957613462322,71.05927477311,1.1334627431372373,3.0030984087086474
SB83937_component_43a,88.285608,-9.627733,203.54299926757812,495.2384338378906,88.28561376714487,-9.6276667181616,39.1920970833,1.960177288916037,5.193470480412468
SB83937_component_44a,87.327869,-7.365505,202.7689971923828,732.0180053710938,87.32785711092336,-7.36549956236122,65.88824723345999,1.1615322817736116,3.077468375716796
SB83937_component_56a,89.565396,-5.954397,165.46400451660156,762.5069580078125,89.5654044887217,-5.954423494395268,37.08852968268,1.6838430148969004,4.4613255346671705
SB83937_component_58a,90.90855,-6.762419,155.8350067138672,745.6220092773438,90.90858478001157,-6.76242778893375,178.70206638628002,0.32913429358870755,0.8720380791625336
SB83937_component_60a,86.575213,-3.49326,156.98300170898438,217.12725830078125,86.57527726723214,-3.49336615603142,49.93918805522,1.1864483526239669,3.1434832607891265
SB83937_component_61a,92.078146,-4.605315,152.28900146484375,682.9102783203125,92.07821683427052,-4.605273487336349,52.59816616014,1.092787256831193,2.895329107124871
SB83937_component_66a,87.051546,-3.666853,147.96200561523438,390.40106201171875,87.05149567624844,-3.66694669822254,43.08144647046,1.296276413026375,3.434471628446567
SB83937_component_70a,92.416597,-6.251565,139.45899963378906,622.5847778320312,92.41653697985456,-6.25165134220987,68.57270187488999,0.7675964711600795,2.0337393134695234
SB83937_component_71a,92.832821,-3.834368,142.92599487304688,450.8706359863281,92.83280252849444,-3.83440669594858,51.64182888816,1.044593442444017,2.767640069111025
SB83937_component_77a,88.880024,-5.455991,130.30499267578125,600.48388671875,88.87999513532749,-5.45600150041615,72.40338433205,0.6792659969265447,1.7997085892862137
