Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85414_component_9a,333.057709,-41.298781,643.1690063476562,531.105712890625,333.0572083333333,-41.299166666666665,703.8,0.9522445050280044,0.9138519555948512
SB85414_component_13a,328.729533,-36.501901,582.02197265625,2042.182373046875,328.72912499999995,-36.501638888888884,614.7,0.9866174606770985,0.9468390640251342
SB85414_component_15a,328.849673,-36.613305,523.5850219726562,2218.58056640625,328.8494583333333,-36.61297222222222,551.1,0.989986866163904,0.9500726219790532
SB85414_component_31a,326.088831,-41.444536,288.2980041503906,259.0278625488281,326.08899999999994,-41.44458333333333,313.3,0.9588570607873507,0.9201979066402509
SB85414_component_32a,332.767026,-35.589311,264.7799987792969,925.8041381835938,332.7668333333333,-35.58972222222222,264.8,1.0419330757223597,0.9999244666891876
SB85414_component_38a,327.866,-39.843849,227.625,1099.6376953125,327.8657083333333,-39.844027777777775,225.8,1.0504337110322726,1.008082373782108
SB85414_component_39a,332.587415,-39.615498,234.99200439453125,914.3657836914062,332.5869583333333,-39.61516666666666,245.1,0.9990389119975849,0.9587597078520247
SB85414_component_41a,325.310375,-36.539263,224.67599487304688,769.4383544921875,325.3105416666666,-36.538999999999994,254.8,0.9188188142177138,0.8817739202238888
SB85414_component_51a,327.538773,-34.181441,178.51199340820312,430.1493835449219,327.53874999999994,-34.18133333333333,198.4,0.9375584698445953,0.8997580312913463
SB85414_component_55a,331.749843,-34.334752,176.88099670410156,505.3742980957031,331.74999999999994,-34.33483333333333,218.6,0.8431476790236287,0.8091536903206842
SB85414_component_56a,328.874543,-38.918481,167.28599548339844,804.2595825195312,328.87399999999997,-38.91883333333333,166.4,1.047559965812481,1.005324492087731
SB85414_component_59a,327.564741,-35.618467,158.90899658203125,656.6487426757812,327.5647083333333,-35.618472222222216,158.7,1.0433840375266052,1.0013169286832468
SB85414_component_60a,333.398206,-40.765167,159.79200744628906,259.4026184082031,333.39804166666664,-40.76519444444444,178.0,0.9354222161794796,0.897707907001624
