BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5285994496.0,167.8523406982422,-37.10948181152344,281.6732177734375,21.598644256591797,12.018622398376465,11.725275039672852,-84.56840515136719,14001984,1201926
1,5285993984.0,169.1689453125,-37.10948181152344,282.7120361328125,22.01359748840332,12.113470077514648,11.699286460876465,-77.48784637451172,14001984,1217156
2,5285994496.0,167.8429718017578,-38.1594123840332,282.1199645996094,20.634933471679688,12.010483741760254,11.750005722045898,-73.99382019042969,14001984,1182620
3,5285994496.0,169.1782989501953,-38.1594123840332,283.1531982421875,21.047164916992188,12.892672538757324,11.297281265258789,64.90203094482422,14001984,2635087
4,5285993984.0,166.5624542236328,-36.044830322265625,280.1815185546875,22.13711929321289,11.742545127868652,11.471773147583008,89.45215606689453,14001984,2769497
5,5285994496.0,167.86123657226562,-36.05936813354492,281.22021484375,22.561241149902344,11.947419166564941,11.595035552978516,-85.40496826171875,14001984,2084452
6,5285994496.0,169.1600341796875,-36.05936813354492,282.264892578125,22.979063034057617,12.081093788146973,11.664612770080566,-82.17249298095703,14001984,1146324
7,5285995008.0,170.4588165283203,-36.044830322265625,283.31591796875,23.390552520751953,12.154313087463379,11.658493041992188,-80.17839813232422,14001984,1175629
8,5285995520.0,170.48548889160156,-37.094749450683594,283.7569885253906,22.422189712524414,12.035388946533203,11.567975044250488,-73.67112731933594,14001984,1962693
9,5285995520.0,170.5135955810547,-38.14447021484375,284.1924133300781,21.453020095825195,12.050628662109375,11.641165733337402,-73.00670623779297,14001984,2017058
10,5285995008.0,170.54319763183594,-39.194339752197266,284.6226501464844,20.482784271240234,11.995701789855957,11.598237991333008,-66.41097259521484,14001984,2748654
11,5285994496.0,169.18817138671875,-39.209510803222656,283.58892822265625,20.07952117919922,12.096902847290039,11.772029876708984,-65.6038818359375,14001984,1393310
12,5285994496.0,167.83309936523438,-39.209510803222656,282.56097412109375,19.66986083984375,12.020345687866211,11.789812088012695,-65.58322143554688,14001984,1112773
13,5285995008.0,166.47808837890625,-39.194339752197266,281.538330078125,19.253833770751953,11.87964153289795,11.735311508178711,-66.31061553955078,14001984,1803313
14,5285995008.0,166.5076904296875,-38.14447021484375,281.09222412109375,20.21635627746582,11.941509246826172,11.761894226074219,-79.5428695678711,14001984,1134757
15,5285995008.0,166.53578186035156,-37.094749450683594,280.64013671875,21.1773681640625,11.951356887817383,11.714038848876953,-86.17552185058594,14001984,1388606
16,5285995008.0,165.3059539794922,-34.96563720703125,278.677001953125,22.662458419799805,11.631680488586426,11.346983909606934,74.00408172607422,14001984,3472148
17,5285995008.0,166.58779907226562,-34.99436950683594,279.7158508300781,23.0958309173584,11.754720687866211,11.449898719787598,81.52104949951172,14001984,2726861
18,5285995008.0,167.8696746826172,-35.008731842041016,280.7604675292969,23.5229549407959,12.02247428894043,11.623705863952637,-88.70105743408203,14001984,1492434
19,5285994496.0,169.15159606933594,-35.008731842041016,281.8112487792969,23.943809509277344,12.085213661193848,11.625326156616211,-85.61122131347656,14001984,1344120
20,5285995520.0,170.4334716796875,-34.99436950683594,282.8686828613281,24.358348846435547,12.159584999084473,11.624332427978516,-83.4261474609375,14001984,1335351
21,5285995008.0,171.71531677246094,-34.96563720703125,283.9331359863281,24.766529083251953,12.123405456542969,11.524139404296875,-83.56697082519531,14001984,2274223
22,5285995520.0,171.7575225830078,-36.01573944091797,284.373779296875,23.795669555664062,12.21920108795166,11.636675834655762,-78.82878875732422,14001984,1344221
23,5285995520.0,171.8019561767578,-37.065269470214844,284.80853271484375,22.824399948120117,12.897177696228027,11.355669021606445,69.00037384033203,14001984,2130989
24,5285995008.0,171.84872436523438,-38.11457061767578,285.2379455566406,21.852466583251953,12.184881210327148,11.646049499511719,-70.70211029052734,14001984,2001141
25,5285995520.0,171.8980255126953,-39.16400146484375,285.6625061035156,20.879600524902344,12.198787689208984,11.666318893432617,-66.3458251953125,14001984,1964896
26,5285995008.0,171.9499969482422,-40.21390151977539,286.0826721191406,19.905542373657227,11.8307523727417,11.308273315429688,-58.04962158203125,14001984,4173461
27,5285995008.0,170.57440185546875,-40.24473190307617,285.0482177734375,19.511201858520508,12.08782958984375,11.696612358093262,-60.540855407714844,14001984,2001980
28,5285995520.0,169.19857788085938,-40.26015090942383,284.01971435546875,19.110389709472656,12.116378784179688,11.793045043945312,-57.913307189941406,14001984,1438943
29,5285995008.0,167.82269287109375,-40.26015090942383,282.99676513671875,18.70315933227539,12.080286979675293,11.814372062683105,-55.63991928100586,14001984,1318164
30,5285995520.0,166.44688415527344,-40.24473190307617,281.97894287109375,18.289533615112305,11.827295303344727,11.610294342041016,-46.389366149902344,14001984,2695425
31,5285995008.0,165.07127380371094,-40.21390151977539,280.9658508300781,17.869516372680664,11.767582893371582,11.701958656311035,16.949237823486328,14001984,2924981
32,5285995008.0,165.1232452392578,-39.16400146484375,280.5205993652344,18.83144187927246,12.695500373840332,11.309381484985352,62.874900817871094,14001984,2660893
33,5285995008.0,165.17254638671875,-38.11457061767578,280.0696105957031,19.791460037231445,11.750640869140625,11.631440162658691,64.87679290771484,14001984,2807898
34,5285994496.0,165.21932983398438,-37.065269470214844,279.61236572265625,20.749807357788086,11.849431037902832,11.66702651977539,76.06826782226562,14001984,2061959
35,5285994496.0,165.26376342773438,-36.01573944091797,279.1483459472656,21.70673370361328,11.924633026123047,11.66256046295166,82.98597717285156,14001984,1302911
