Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85441_component_2a,93.399558,-0.142575,766.6439819335938,1432.9793701171875,93.39931,-0.14274,2454.8,1.2949091462012638,0.3123040499973903
SB85441_component_3a,91.063601,1.291239,727.0759887695312,1782.049072265625,91.0635,1.29133,5503.0,0.5478251570446696,0.1321235669215939
SB85441_component_5a,92.152871,-0.797961,604.8319702148438,1185.945068359375,92.15263,-0.79805,1714.8,1.4624564638192,0.3527128354413598
SB85441_component_8a,87.883535,0.372,593.0700073242188,1704.2242431640625,87.8837,0.37188,1878.5,1.309050630594358,0.3157146698558524
SB85441_component_14a,88.20879,3.22431,470.84600830078125,972.8223266601562,88.20901,3.22407,637.0,3.0647929696669407,0.7391617084784635
SB85441_component_15a,88.676625,3.494998,438.87200927734375,656.9940185546875,88.67667,3.49477,1283.2,1.418094635550817,0.34201372294057336
SB85441_component_17a,87.530589,0.458681,438.7430114746094,1239.3870849609375,87.53056,0.45876,4716.0,0.385743038924189,0.09303286926942522
SB85441_component_18a,91.137863,2.082284,408.406005859375,1334.66015625,91.13783,2.08247,1338.4,1.2652253190424523,0.30514495357096155
SB85441_component_19a,92.495709,2.290741,345.9670104980469,974.5549926757812,92.49582,2.29074,1757.1,0.8163941653863512,0.19689659694840755
SB85441_component_22a,91.432265,2.663544,335.114013671875,1128.330078125,91.43236,2.66357,671.9,2.0679956954049334,0.49875578757534605
SB85441_component_24a,90.167266,0.10509,340.9909973144531,1089.4281005859375,90.16725,0.105,1646.5,0.8587027627751412,0.20710051461551968
SB85441_component_27a,92.697916,-3.4183,302.4639892578125,452.7904052734375,92.69813,-3.41864,850.5,1.4745552170811576,0.3556307927781452
SB85441_component_28a,87.352259,0.436051,275.7239990234375,922.1538696289062,87.35246,0.43609,1050.3,1.0884860948531334,0.26251927927586166
SB85441_component_31a,89.739474,1.477201,263.9360046386719,1183.5694580078125,89.73948,1.47716,807.8,1.3547416145280151,0.3267343459255656
SB85441_component_33a,92.147594,0.753635,253.14100646972656,882.0244140625,92.14749,0.75339,1299.1,0.8079446357649369,0.19485875334441274
SB85441_component_34a,86.893382,1.534965,246.2969970703125,648.1500244140625,86.89359,1.53488,641.4,1.5921788234997578,0.38399905997865996
SB85441_component_35a,88.176961,0.620394,248.19400024414062,902.5236206054688,88.17686,0.62023,482.2,2.1341540005124666,0.5147117383744103
SB85441_component_36a,87.921022,3.485842,248.61700439453125,472.6558837890625,87.92113,3.48552,1007.3,1.02337234690226,0.24681525304728608
SB85441_component_37a,92.072335,2.976714,271.93499755859375,768.177978515625,92.0724,2.97653,638.8,1.765069777562635,0.42569661483812427
SB85441_component_38a,93.571879,0.44758,268.4360046386719,527.379150390625,93.5717,0.44734,1047.0,1.0630550787763535,0.2563858688048442
SB85441_component_39a,87.613285,-1.502091,239.38400268554688,680.0681762695312,87.61347,-1.50206,1022.1,0.971098801864723,0.23420800575828868
SB85441_component_40a,92.846128,1.049115,229.85899353027344,718.3093872070312,92.84612,1.04888,890.5,1.0702599130657902,0.2581235188436535
SB85441_component_41a,91.188349,-1.354862,229.01699829101562,884.2354736328125,91.18818,-1.35493,189.8,5.00303097999899,1.2066227517967103
SB85441_component_44a,91.37514,1.889509,213.43299865722656,677.5650634765625,91.37506,1.88961,543.1,1.6294590304244005,0.39299023873545674
SB85441_component_48a,88.145249,0.758956,193.64199829101562,733.492431640625,88.14521,0.75891,576.1,1.3936809462418038,0.3361256696598084
SB85441_component_50a,89.372873,2.290673,191.9459991455078,678.2544555664062,89.37298,2.29073,744.3,1.0692831604477813,0.257887947259852
SB85441_component_51a,92.324147,-0.301193,185.96499633789062,624.0435791015625,92.32384,-0.30125,519.5,1.484250951947593,0.35796919410566047
SB85441_component_53a,91.33716,-1.799576,177.66799926757812,658.0296020507812,91.33723,-1.79968,694.8,1.0602568429823784,0.2557109949159156
SB85441_component_56a,88.278779,0.766344,168.156005859375,625.1152954101562,88.27869,0.76635,463.8,1.5032919124940405,0.36256146153379687
SB85441_component_58a,86.575216,-3.493394,184.59100341796875,111.4679946899414,86.57548,-3.49335,830.8,0.9212462326600435,0.2221846454236504
SB85441_component_60a,90.119298,1.696994,165.96099853515625,764.7972412109375,90.11915,1.69703,542.4,1.2686681600645866,0.30597529228458015
SB85441_component_61a,87.257077,0.038233,167.60499572753906,598.5892944335938,87.25707,0.03818,704.6,0.9862931175880967,0.23787254573877242
SB85441_component_65a,93.45461,-1.221141,158.63299560546875,353.3028869628906,93.45444,-1.22134,581.0,1.1320851020257428,0.2730344158441803
SB85441_component_66a,88.927113,2.567892,154.177001953125,639.7385864257812,88.92697,2.56787,721.3,0.886268566389369,0.21374878962030364
SB85441_component_67a,87.051503,-3.666933,164.03199768066406,132.92706298828125,87.05174,-3.66681,642.7,1.0582345979273726,0.25522327319225774
SB85441_component_68a,86.929724,-0.581044,143.96099853515625,440.2477111816406,86.92947,-0.58089,362.2,1.6480033359698059,0.39746272373041486
SB85441_component_70a,90.736696,1.335072,156.83399963378906,632.3951416015625,90.73639,1.33516,642.9,1.011482735703131,0.24394773624792201
SB85441_component_71a,86.505729,0.239697,147.84100341796875,321.39349365234375,86.50576,0.23964,705.7,0.8686332834233891,0.2094955411902632
SB85441_component_72a,91.595231,0.88621,146.97000122070312,569.6511840820312,91.59505,0.88592,607.8,1.002604579984598,0.24180651730948197
SB85441_component_74a,93.037898,-0.99315,141.04400634765625,384.3160705566406,93.03779,-0.99318,844.3,0.6926590747763095,0.16705437208060672
SB85441_component_75a,88.512826,-0.912189,164.0800018310547,605.4612426757812,88.51264,-0.91212,497.7,1.3669407597686656,0.3296765156340259
SB85441_component_76a,90.487804,0.770455,147.4340057373047,705.4258422851562,90.48784,0.77037,444.1,1.3765074755607978,0.33198380035421005
SB85441_component_77a,92.832804,-3.834327,150.70599365234375,117.83110809326172,92.8329,-3.8346,521.3,1.1986833750075445,0.2890964773687776
SB85441_component_78a,88.754121,3.073752,143.7010040283203,453.3154602050781,88.75403,3.07353,194.1,3.0697001065457457,0.7403452036492546
SB85441_component_79a,93.253385,-0.620604,139.16799926757812,374.1075134277344,93.25318,-0.62059,455.7,1.266257519147054,0.3053938978880363
SB85441_component_85a,89.176943,-0.424259,128.2550048828125,497.1124572753906,89.17701,-0.42444,409.2,1.299572098705229,0.31342865318380375
SB85441_component_86a,91.79852,0.653962,129.01600646972656,546.677978515625,91.79852,0.65378,518.7,1.0313095250589295,0.2487295285709014
SB85441_component_87a,93.759917,-1.973378,131.3990020751953,163.02606201171875,93.75986,-1.97356,557.7,0.9769067369160688,0.23560875394512337
SB85441_component_88a,94.057976,1.194897,139.18699645996094,134.09152221679688,94.05831,1.19482,117.9,4.894930616694535,1.1805512846476753
