Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84845_component_13a,292.424247,3.283887,570.9099731445312,607.9978637695312,292.424124,3.283871,595.314,0.95900646237873,0.95900646237873
SB84845_component_15a,291.279947,1.21801,498.822998046875,559.8462524414062,291.279842,1.218175,510.408,0.9773024679214961,0.9773024679214961
SB84845_component_19a,294.960213,4.037869,370.5589904785156,266.97332763671875,294.960146,4.037946,398.079,0.930867969620391,0.930867969620391
SB84845_component_22a,293.430701,3.225191,288.7300109863281,486.0774841308594,293.430594,3.225162,286.615,1.0073792752868067,1.0073792752868067
SB84845_component_24a,293.852159,-0.677166,288.5360107421875,786.20166015625,293.852059,-0.677141,301.892,0.9557590487399054,0.9557590487399054
SB84845_component_26a,293.98869,2.841258,285.2720031738281,620.156494140625,293.98858,2.841266,284.628,1.0022626135651733,1.0022626135651733
SB84845_component_29a,295.386449,1.018451,277.9639892578125,888.0639038085938,295.386394,1.018576,274.179,1.0138048109366966,1.0138048109366966
SB84845_component_30a,294.843328,0.671124,269.32501220703125,897.75,294.843256,0.671233,295.637,0.910999002854958,0.910999002854958
SB84845_component_31a,294.017701,2.041088,275.2510070800781,683.0050048828125,294.017578,2.041115,274.374,1.0031963928071832,1.0031963928071832
SB84845_component_32a,296.537681,0.137773,261.6449890136719,667.4617309570312,296.537719,0.137922,268.523,0.9743857658884783,0.9743857658884783
SB84845_component_33a,295.877332,-1.548063,260.4989929199219,661.1649780273438,295.877317,-1.547996,262.039,0.9941229852041944,0.9941229852041944
SB84845_component_38a,291.693777,-1.188991,272.3900146484375,397.07000732421875,291.693662,-1.188839,276.446,0.9853281098241157,0.9853281098241157
SB84845_component_40a,297.900057,1.578507,221.74099731445312,379.0444641113281,297.900074,1.578562,175.919,1.260472133848266,1.260472133848266
SB84845_component_41a,293.634712,0.302427,226.13099670410156,609.5175170898438,293.634616,0.302497,241.427,0.9366433609501074,0.9366433609501074
SB84845_component_43a,295.037521,-0.650588,217.83700561523438,596.813720703125,295.037471,-0.650538,204.051,1.0675615685060813,1.0675615685060813
SB84845_component_44a,295.032633,3.226711,218.49600219726562,459.02520751953125,295.032568,3.226715,236.045,0.9256540159599468,0.9256540159599468
SB84845_component_45a,297.122134,-2.861255,213.41200256347656,506.9168701171875,297.122076,-2.86115,213.274,1.0006470669818006,1.0006470669818006
SB84845_component_47a,292.404716,-3.813901,202.50399780273438,123.55338287353516,292.404659,-3.814045,185.613,1.0910011572612606,1.0910011572612606
SB84845_component_48a,295.715181,1.218947,198.1540069580078,647.5621337890625,295.715088,1.219071,204.772,0.96768116225855,0.96768116225855
SB84845_component_49a,294.126377,1.714548,192.3699951171875,535.8495483398438,294.126239,1.714598,194.864,0.9872013051009293,0.9872013051009293
SB84845_component_50a,293.326748,-1.305967,187.89700317382812,437.9883728027344,293.326686,-1.305934,190.854,0.9845064980237674,0.9845064980237674
SB84845_component_51a,292.1452,-0.998489,204.9759979248047,335.47625732421875,292.145079,-0.998433,207.311,0.9887367188658811,0.9887367188658811
SB84845_component_52a,296.932406,-1.056862,173.66600036621094,506.31488037109375,296.932465,-1.056809,141.694,1.2256411729939938,1.2256411729939938
SB84845_component_54a,295.595774,-2.327458,192.91900634765625,513.0824584960938,295.595685,-2.327389,188.621,1.0227864678251957,1.0227864678251957
SB84845_component_55a,297.026943,-3.563255,170.69700622558594,184.9371795654297,297.026884,-3.56325,176.718,0.9659288030963793,0.9659288030963793
SB84845_component_56a,297.651826,0.787659,173.23899841308594,441.93621826171875,297.651859,0.787764,198.079,0.8745954816668396,0.8745954816668396
SB84845_component_58a,294.609004,3.5409,171.30799865722656,230.87332153320312,294.608897,3.540939,179.879,0.9523512953553587,0.9523512953553587
SB84845_component_59a,291.862537,-0.173427,160.1009979248047,313.92352294921875,291.862437,-0.173284,158.812,1.0081165020578085,1.0081165020578085
SB84845_component_60a,297.139438,-1.495131,165.4770050048828,491.0296630859375,297.139535,-1.495131,167.146,0.9900147476151557,0.9900147476151557
SB84845_component_61a,293.407433,3.58054,158.06100463867188,193.93988037109375,293.407321,3.580579,163.911,0.964309928184636,0.964309928184636
SB84845_component_64a,294.57081,2.333962,168.36399841308594,439.59271240234375,294.570694,2.333999,170.914,0.9850802064961673,0.9850802064961673
SB84845_component_66a,292.338342,-3.255015,157.89700317382812,208.03294372558594,292.338254,-3.255102,158.2,0.9980847229698365,0.9980847229698365
