Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84989_component_15a,303.671525,-1.150625,338.61199951171875,485.1174621582031,303.6712,-1.15072,1296.8,1.082657339994896,0.26111350980237413
SB84989_component_16a,306.813394,-2.840604,322.7139892578125,1204.1566162109375,306.81348,-2.84013,347.4,3.851675223982519,0.9289406714387234
SB84989_component_19a,305.293913,-3.171335,296.74200439453125,615.6473388671875,305.29385,-3.17157,1106.6,1.1118598353702347,0.26815651942393937
SB84989_component_20a,310.277143,2.826933,256.6289978027344,482.38531494140625,310.27725,2.82692,724.7,1.4682808979849542,0.3541175628573677
SB84989_component_25a,309.018723,2.497599,217.41200256347656,647.0595703125,309.01852,2.49734,637.0,1.415160721830098,0.34130612647327563
SB84989_component_27a,303.425545,1.192814,224.99200439453125,277.0837707519531,303.42538,1.19268,782.9,1.191577993234526,0.2873828131236828
SB84989_component_31a,305.729609,3.194143,205.78399658203125,524.9591674804688,305.72961,3.19433,1352.3,0.6309576809738745,0.1521733317917853
SB84989_component_36a,305.629435,-2.942783,193.01499938964844,566.0264282226562,305.62952,-2.94288,366.0,2.1866116443602395,0.5273633863105148
SB84989_component_37a,308.170592,-2.782018,194.41900634765625,744.900390625,308.17075,-2.78163,219.6,3.6708620617485885,0.8853324514920594
SB84989_component_38a,311.031532,-2.40993,196.10800170898438,198.6909942626953,311.03171,-2.40939,107.3,7.578046651575429,1.8276607801396494
SB84989_component_39a,310.140297,-3.535881,199.93800354003906,212.2484130859375,310.13992,-3.53595,898.4,0.9227568760303374,0.22254897989763922
SB84989_component_40a,309.22125,3.456388,190.73300170898438,346.7872619628906,309.22076,3.4564,1222.9,0.6466906483993369,0.15596778290046967
SB84989_component_41a,308.457612,4.126017,202.47000122070312,142.48416137695312,308.45715,4.12626,740.5,1.1336978023313284,0.2734233642413276
SB84989_component_44a,305.54806,2.251378,173.91799926757812,651.3782958984375,305.54797,2.25163,515.8,1.3980569893722958,0.33718107651721235
SB84989_component_45a,308.607145,-1.367123,176.1999969482422,624.8226928710938,308.60696,-1.36699,609.2,1.199244358218202,0.2892317743733457
SB84989_component_48a,305.391983,2.585282,166.49000549316406,578.09033203125,305.392,2.58534,120.9,5.70983487526709,1.3770885483305546
SB84989_component_49a,310.657995,-3.267996,181.89599609375,164.61175537109375,310.65756,-3.26781,550.9,1.3690271129306038,0.3301796988450717
SB84989_component_52a,309.592845,-1.972558,160.00599670410156,627.4744873046875,309.59225,-1.97266,347.8,1.9075167663084007,0.46005174440512236
SB84989_component_53a,309.048222,2.210014,154.39999389648438,576.119384765625,309.04849,2.20966,42.0,15.242621678003461,3.6761903308686756
SB84989_component_54a,309.105501,1.176994,145.87399291992188,424.0522766113281,309.10562,1.17717,212.8,2.8422870039810766,0.685498087029708
SB84989_component_57a,310.519692,2.718139,155.91900634765625,290.8936462402344,310.52005,2.71811,428.1,1.510134094209638,0.3642116476235838
SB84989_component_60a,311.232271,-2.271147,159.531005859375,110.4020767211914,311.23233,-2.27097,599.7,1.1029929505204354,0.26601801877501247
SB84989_component_61a,308.151225,1.764339,157.89599609375,666.2278442382812,308.15121,1.76397,483.1,1.355176188042933,0.3268391556484165
SB84989_component_62a,310.812671,-0.677174,150.7239990234375,275.0437927246094,310.81271,-0.67665,94.2,6.634270692427821,1.600042452478105
SB84989_component_63a,309.054656,-1.758675,148.91900634765625,531.8535766601562,309.05472,-1.75881,348.3,1.7727942622569148,0.4275595933036355
SB84989_component_66a,307.828769,-2.913501,145.10699462890625,543.471923828125,307.82867,-2.91289,312.1,1.9277746312082105,0.4649375028161046
SB84989_component_70a,309.825821,-1.293658,140.0780029296875,456.2801208496094,309.82602,-1.29348,230.0,2.525246556538558,0.6090347953464674
SB84989_component_72a,306.573802,-3.549538,152.39100646972656,316.82122802734375,306.57361,-3.5495,391.5,1.6139469412184106,0.3892490586710768
SB84989_component_74a,310.41853,2.50131,140.3090057373047,317.4411926269531,310.41855,2.50162,236.3,2.461974257567881,0.5937748867427197
SB84989_component_75a,306.681029,-0.644817,146.3990020751953,735.6734008789062,306.68106,-0.64469,562.6,1.0789468978346906,0.26021863148808266
SB84989_component_76a,307.531208,-3.420056,140.91099548339844,330.7769775390625,307.53119,-3.41967,343.3,1.7018949975750426,0.41046022570171403
SB84989_component_82a,305.765409,0.585194,145.34100341796875,608.1213989257812,305.76517,0.58516,576.5,1.0453230445584298,0.2521092860675954
SB84989_component_83a,310.702907,-1.819401,135.46200561523438,274.214599609375,310.70309,-1.81927,87.3,6.433761237253069,1.5516839131183777
SB84989_component_86a,306.234861,-2.050947,130.28500366210938,579.0444946289062,306.23495,-2.05098,404.6,1.335150532236815,0.32200940104327574
SB84989_component_88a,305.046627,-2.228391,123.26000213623047,440.21429443359375,305.0466,-2.22844,458.9,1.1136937831770488,0.2685988279281553
