Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85053_component_24a,229.423524,-2.703336,330.1289978027344,174.02688598632812,229.42371,-2.7034,2223.9,0.6155028961436454,0.14844597230214235
SB85053_component_31a,234.24463,-9.13855,292.85198974609375,979.4381103515625,234.24437,-9.13898,931.9,1.302988400487266,0.3142525912073117
SB85053_component_40a,230.964393,-4.202619,237.14700317382812,188.96176147460938,230.96449,-4.20238,605.8,1.6231178504426333,0.3914608834166856
SB85053_component_44a,229.049178,-6.275626,263.2650146484375,419.88043212890625,229.04938,-6.2756,942.0,1.1587878389241244,0.2794745378433519
SB85053_component_52a,229.769201,-9.011559,214.41799926757812,590.6831665039062,229.76929,-9.01164,689.2,1.289964185267317,0.3111114324834273
SB85053_component_61a,235.679178,-8.036564,194.2310028076172,425.9451904296875,235.67912,-8.0366,829.7,0.9706421453031365,0.2340978700827012
SB85053_component_62a,229.308521,-7.170548,186.5189971923828,438.86822509765625,229.30865,-7.17068,203.0,3.8096819131020245,0.9188127940511469
SB85053_component_64a,235.919669,-5.844216,178.1739959716797,608.1023559570312,235.91942,-5.84386,694.9,1.0631234325487844,0.2564023542548276
SB85053_component_65a,234.86499,-6.479722,179.322998046875,705.9960327148438,234.86488,-6.47966,586.4,1.2679546233260564,0.3058032026720242
SB85053_component_70a,233.252829,-6.153518,161.27000427246094,695.1293334960938,233.25275,-6.15352,401.4,1.665857741637193,0.401768819811811
SB85053_component_72a,233.255711,-7.759033,161.23699951171875,806.1849975585938,233.25577,-7.75929,513.4,1.3021785149027347,0.3140572643391483
SB85053_component_82a,233.295928,-7.387853,154.22999572753906,799.119140625,233.29607,-7.38796,419.6,1.5240353801464144,0.36756433681491674
SB85053_component_85a,230.386178,-6.642069,145.3939971923828,574.6798706054688,230.38654,-6.64215,342.1,1.7621995432935353,0.425004376475834
SB85053_component_87a,230.728681,-5.122043,134.86000061035156,120.19608306884766,230.72878,-5.12182,433.0,1.291388584619663,0.3114549667675556
SB85053_component_88a,231.987364,-7.980231,147.5070037841797,733.8656616210938,231.98758,-7.9804,392.0,1.5602286795093612,0.3762933770004584
SB85053_component_90a,236.557749,-8.317187,146.5290069580078,192.5479736328125,236.55811,-8.31715,553.8,1.0970649425054042,0.26458831158903545
SB85053_component_91a,234.099583,-5.529958,136.01300048828125,632.6185913085938,234.09943,-5.53005,461.5,1.2219977272084486,0.29471939434080446
SB85053_component_101a,234.572757,-7.577133,127.5260009765625,512.1526489257812,234.57248,-7.5774,349.0,1.5150780149256033,0.3654040142594914
SB85053_component_103a,234.652639,-3.147683,129.3260040283203,379.2551574707031,234.65244,-3.14774,527.3,1.0169269796469023,0.24526077001388266
SB85053_component_106a,235.013117,-8.390411,121.83300018310547,495.2560729980469,235.01286,-8.39073,165.3,3.056002938999977,0.7370417433944674
SB85053_component_108a,229.99609,-9.073904,124.9530029296875,388.05279541015625,229.9968,-9.07389,180.8,2.86556295251087,0.6911117418677406
SB85053_component_109a,229.975874,-9.39946,122.52300262451172,306.3074951171875,229.97643,-9.3992,531.3,0.9561796522991378,0.2306098298974435
SB85053_component_114a,234.687964,-4.945869,120.18499755859375,464.03472900390625,234.68819,-4.94551,490.1,1.0167805701350559,0.2452254592095363
SB85053_component_117a,230.803325,-9.550451,112.86199951171875,315.2569580078125,230.80321,-9.55047,234.2,1.9981244383971561,0.4819043531670314
SB85053_component_118a,230.34522,-9.525919,115.88500213623047,294.1243896484375,230.34547,-9.52574,259.2,1.8537617553020542,0.4470871995996546
SB85053_component_119a,230.997338,-3.300855,101.34700012207031,208.10472106933594,230.99757,-3.30103,104.1,4.036657021283404,0.9735542759084564
