Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84943_component_10a,153.95486,2.726737,488.2380065917969,628.3629150390625,153.954616,2.726917,457.85,1.0663710966294568,1.0663710966294568
SB84943_component_24a,149.28744,2.922196,342.9119873046875,585.1740112304688,149.2872,2.922234,333.786,1.0273408330627634,1.0273408330627634
SB84943_component_25a,152.00338,6.355829,329.5889892578125,613.759765625,152.003152,6.355953,328.894,1.0021131101747447,1.0021131101747447
SB84943_component_26a,155.504351,3.960448,330.3059997558594,595.1459350585938,155.504124,3.960748,339.761,0.9721716140341574,0.9721716140341574
SB84943_component_27a,153.527852,2.472209,337.1260070800781,388.8420104980469,153.52761,2.472392,315.769,1.0676349074167448,1.0676349074167448
SB84943_component_28a,148.988016,8.394022,300.9440002441406,847.7296142578125,148.987929,8.394279,316.788,0.9499854800186264,0.9499854800186264
SB84943_component_30a,154.01312,5.217287,287.9389953613281,1047.0509033203125,154.012874,5.217393,240.283,1.1983327799358596,1.1983327799358596
SB84943_component_33a,151.329881,2.470293,303.22698974609375,433.1814270019531,151.329584,2.470432,312.266,0.9710534920423413,0.9710534920423413
SB84943_component_34a,148.215049,6.0661,259.72698974609375,308.8311462402344,148.214985,6.066417,254.579,1.0202215805156503,1.0202215805156503
SB84943_component_39a,150.813826,6.59386,238.9080047607422,847.1914672851562,150.813733,6.593946,238.545,1.0015217454180225,1.0015217454180225
SB84943_component_48a,150.100743,7.423053,199.59100341796875,741.9739990234375,150.100563,7.423088,194.754,1.0248364779052999,1.0248364779052999
SB84943_component_49a,153.646861,4.147893,201.09100341796875,785.51171875,153.64664,4.147916,198.131,1.0149396279126879,1.0149396279126879
SB84943_component_50a,152.041923,7.475939,195.66200256347656,101.16959381103516,152.041762,7.475995,192.049,1.0188129204706953,1.0188129204706953
SB84943_component_53a,154.496197,2.311438,195.28399658203125,146.28013610839844,154.495909,2.311595,194.023,1.0064992118564875,1.0064992118564875
SB84943_component_55a,154.501556,7.329492,177.75,691.6342163085938,154.501112,7.329601,181.635,0.9786109505326617,0.9786109505326617
SB84943_component_63a,151.375511,7.675502,170.1439971923828,406.07159423828125,151.375319,7.675536,167.695,1.014603877231777,1.014603877231777
SB84943_component_64a,152.60579,6.954532,147.06100463867188,251.38633728027344,152.605558,6.954579,148.5,0.9903097955466119,0.9903097955466119
SB84943_component_69a,151.957532,7.143323,144.67799377441406,139.65057373046875,151.957377,7.143386,167.34,0.8645750793260073,0.8645750793260073
SB84943_component_76a,155.41911,8.157117,131.94000244140625,283.133056640625,155.418842,8.156832,139.68,0.9445876463445464,0.9445876463445464
SB84943_component_79a,154.36864,4.926935,133.2449951171875,516.4534912109375,154.368439,4.927121,134.377,0.9915759029981879,0.9915759029981879
SB84943_component_80a,151.046442,4.189445,124.59600067138672,604.8349609375,151.04603,4.189556,125.864,0.9899256393518935,0.9899256393518935
SB84943_component_81a,151.466056,5.577304,121.39399719238281,521.0042724609375,151.465797,5.577439,122.888,0.987842565526193,0.987842565526193
SB84943_component_82a,151.203306,7.143807,118.91000366210938,405.836181640625,151.203209,7.143816,127.54,0.9323349824534214,0.9323349824534214
SB84943_component_83a,155.986269,5.43513,123.41999816894531,183.11572265625,155.985935,5.435366,141.036,0.8750957072587517,0.8750957072587517
SB84943_component_84a,150.44072,5.595586,119.24199676513672,534.7174682617188,150.440449,5.595571,113.322,1.052240489623698,1.052240489623698
SB84943_component_85a,153.726041,9.146693,123.14700317382812,349.8494567871094,153.725705,9.146656,128.027,0.9618830650864907,0.9618830650864907
SB84943_component_87a,148.28864,7.926909,119.1240005493164,174.6686248779297,148.288568,7.927259,211.225,0.5639673360128603,0.5639673360128603
SB84943_component_88a,149.511747,6.017454,111.19200134277344,459.4710693359375,149.511532,6.017527,107.816,1.0313126191175097,1.0313126191175097
SB84943_component_92a,154.226179,5.647565,112.44000244140625,482.57513427734375,154.2259,5.647591,116.636,0.9640248503155652,0.9640248503155652
SB84943_component_94a,148.742971,3.622592,115.5510025024414,230.18128967285156,148.742922,3.622701,101.917,1.1337755477735942,1.1337755477735942
SB84943_component_96a,152.210273,9.95735,113.75,210.25877380371094,152.209933,9.957064,122.4,0.929330065359477,0.929330065359477
SB84943_component_98a,149.195698,9.908491,113.4229965209961,148.8490753173828,149.195326,9.90837,110.724,1.0243758943047225,1.0243758943047225
SB84943_component_99a,154.58876,7.252123,107.572998046875,459.71368408203125,154.588346,7.252271,90.922,1.1831349733494094,1.1831349733494094
SB84943_component_101a,149.742422,5.90085,105.052001953125,464.8318786621094,149.742181,5.900902,103.083,1.0191011316427054,1.0191011316427054
SB84943_component_104a,155.092378,3.935608,104.40799713134766,267.71282958984375,155.09217,3.935906,107.072,0.9751195189344334,0.9751195189344334
SB84943_component_109a,152.457558,6.366907,97.41500091552734,153.6514129638672,152.457259,6.366871,108.798,0.8953749233949828,0.8953749233949828
SB84943_component_112a,151.395017,4.855464,102.2040023803711,532.3125,151.394708,4.855504,101.5,1.006935984043065,1.006935984043065
SB84943_component_113a,148.769435,8.902891,96.3479995727539,214.58351135253906,148.769396,8.903134,102.056,0.9440699182091588,0.9440699182091588
SB84943_component_115a,153.306343,5.145074,95.7229995727539,376.8621826171875,153.306001,5.145081,93.527,1.0234798461701318,1.0234798461701318
SB84943_component_116a,154.071846,2.932467,97.03600311279297,219.53846740722656,154.071626,2.932637,92.093,1.0536740372535693,1.0536740372535693
SB84943_component_125a,151.504863,5.483078,91.10800170898438,431.7914733886719,151.504581,5.483191,90.951,1.0017262230100206,1.0017262230100206
SB84943_component_126a,148.900165,3.906392,90.48400115966797,249.2672119140625,148.900089,3.906512,87.508,1.0340083324915206,1.0340083324915206
SB84943_component_128a,152.249187,6.637346,96.92900085449219,129.4112091064453,152.249031,6.637419,100.149,0.9678479151513464,0.9678479151513464
SB84943_component_130a,152.84123,4.307283,87.86499786376953,370.7383728027344,152.840989,4.307243,84.131,1.0443831389591176,1.0443831389591176
SB84943_component_131a,155.297787,9.912552,91.43499755859375,84.8191146850586,155.297206,9.912292,100.658,0.9083728820222312,0.9083728820222312
SB84943_component_135a,150.014492,9.266731,86.64700317382812,308.3523254394531,150.014209,9.266641,88.77,0.9760842984547496,0.9760842984547496
SB84943_component_141a,155.792483,7.624618,88.96099853515625,159.1431121826172,155.792127,7.624746,99.931,0.8902242400772158,0.8902242400772158
SB84943_component_142a,150.423745,5.704132,81.49099731445312,405.4278259277344,150.423562,5.704056,82.402,0.9889444105052441,0.9889444105052441
SB84943_component_143a,152.239882,2.748454,87.95999908447266,258.70587158203125,152.239632,2.748632,88.737,0.9912437775051294,0.9912437775051294
SB84943_component_144a,150.130404,5.343419,78.93599700927734,343.1999816894531,150.130141,5.34346,77.078,1.0241054128191875,1.0241054128191875
SB84943_component_151a,156.021827,8.267923,81.51000213623047,100.01227569580078,156.021609,8.267324,93.454,0.8721938294372683,0.8721938294372683
