BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5286079488.0,151.5413055419922,-5.774400234222412,246.15744018554688,38.2548713684082,12.962783813476562,11.344820976257324,73.94758605957031,14001984,1892318
1,5286079488.0,152.59661865234375,-5.774400234222412,247.05506896972656,39.036495208740234,13.002297401428223,11.370094299316406,75.68635559082031,14001984,1917489
2,5286079488.0,151.5402374267578,-6.824361324310303,247.14756774902344,37.55338668823242,12.842878341674805,11.326651573181152,73.94099426269531,14001984,1903159
3,5286078464.0,152.59768676757812,-6.824361324310303,248.04708862304688,38.327449798583984,12.96999740600586,11.257536888122559,73.71332550048828,14001984,2659338
4,5286078976.0,150.48849487304688,-4.722149848937988,244.27171325683594,38.15201950073242,12.669085502624512,11.081900596618652,73.56163024902344,14001984,4082776
5,5286079488.0,151.5421905517578,-4.724269390106201,245.14779663085938,38.94784927368164,13.0296049118042,11.372296333312988,75.1956558227539,14001984,2149649
6,5286078976.0,152.59573364257812,-4.724269390106201,246.04302978515625,39.73720932006836,12.953714370727539,11.314741134643555,77.22223663330078,14001984,2544995
7,5286079488.0,153.64944458007812,-4.722149848937988,246.95855712890625,40.520023345947266,13.16100025177002,11.408419609069824,76.73934936523438,14001984,1893465
8,5286079488.0,153.652099609375,-5.772280693054199,247.97267150878906,39.81133270263672,12.913161277770996,11.302313804626465,77.29176330566406,14001984,2614450
9,5286079488.0,153.65530395507812,-6.822230339050293,248.9662628173828,39.094505310058594,12.76185131072998,11.16830062866211,76.72010803222656,14001984,3361210
10,5286079488.0,153.6590576171875,-7.872361183166504,249.94036865234375,38.36966323852539,12.817779541015625,11.225190162658691,74.99114227294922,14001984,2780891
11,5286080000.0,152.59893798828125,-7.874488830566406,249.0200958251953,37.610225677490234,12.815431594848633,11.313822746276855,74.186767578125,14001984,2102541
12,5286080000.0,151.5389862060547,-7.874488830566406,248.119140625,36.843544006347656,12.76663875579834,11.303659439086914,73.46736145019531,14001984,1840253
13,5286079488.0,150.47885131835938,-7.872361183166504,247.2364959716797,36.069705963134766,12.723718643188477,11.288869857788086,72.8596420288086,14001984,1836816
14,5286079488.0,150.4826202392578,-6.822230339050293,246.2666473388672,36.77239227294922,12.79929256439209,11.313517570495605,73.22019958496094,14001984,1869847
15,5286080000.0,150.48582458496094,-5.772280693054199,245.27867126464844,37.46653366088867,12.885873794555664,11.338274002075195,73.79710388183594,14001984,2117402
16,5286078976.0,149.43780517578125,-3.667249917984009,242.39016723632812,38.01895523071289,12.774571418762207,11.197352409362793,73.72105407714844,14001984,3464232
17,5286079488.0,150.49061584472656,-3.6714890003204346,243.24478149414062,38.82866287231445,12.82804012298584,11.21832275390625,74.44723510742188,14001984,3382009
18,5286079488.0,151.5428924560547,-3.6736111640930176,244.11767578125,39.632171630859375,13.009624481201172,11.325682640075684,77.33021545410156,14001984,2892321
19,5286079488.0,152.5950164794922,-3.6736111640930176,245.00997924804688,40.429439544677734,13.213188171386719,11.418874740600586,76.92375946044922,14001984,2080226
20,5286079488.0,153.64730834960938,-3.6714890003204346,245.9228515625,41.220401763916016,13.290555000305176,11.437227249145508,77.78536987304688,14001984,2047968
21,5286079488.0,154.70013427734375,-3.667249917984009,246.85757446289062,42.004966735839844,14.286341667175293,10.987167358398438,73.17874908447266,14001984,3571865
22,5286079488.0,154.70367431640625,-4.717911243438721,247.8955841064453,41.29618453979492,13.24146842956543,11.425143241882324,77.56144714355469,14001984,1984225
23,5286079488.0,154.70811462402344,-5.768030643463135,248.91140747070312,40.57929229736328,14.05678939819336,11.008459091186523,71.59866333007812,14001984,2829922
24,5286079488.0,154.7134552001953,-6.817980766296387,249.9062042236328,39.85443878173828,13.037788391113281,11.380753517150879,76.14929962158203,14001984,2037311
25,5286079488.0,154.71971130371094,-7.868088722229004,250.8810272216797,39.12178039550781,12.94139575958252,11.342962265014648,75.72451782226562,14001984,1998443
26,5286080000.0,154.72689819335938,-8.918730735778809,251.83697509765625,38.381412506103516,12.656694412231445,11.130171775817871,76.86602020263672,14001984,3521650
27,5286078976.0,153.6633758544922,-8.92301082611084,250.89599609375,37.636940002441406,12.592727661132812,11.112454414367676,75.98126220703125,14001984,3358664
28,5286079488.0,152.60037231445312,-8.925149917602539,249.97503662109375,36.884918212890625,12.743677139282227,11.292689323425293,73.93091583251953,14001984,2171398
29,5286079488.0,151.5375518798828,-8.925149917602539,249.0730743408203,36.12544250488281,12.707104682922363,11.296881675720215,74.09793090820312,14001984,2063623
30,5286078976.0,150.47454833984375,-8.92301082611084,248.18910217285156,35.35860824584961,12.412888526916504,11.101554870605469,72.2936019897461,14001984,3342692
31,5286079488.0,149.41102600097656,-8.918730735778809,247.32220458984375,34.58447265625,12.462398529052734,11.06826400756836,70.85401153564453,14001984,3587538
32,5286080000.0,149.41822814941406,-7.868088722229004,246.37115478515625,35.288787841796875,13.596366882324219,10.890650749206543,69.0726089477539,14001984,2721406
33,5286080000.0,149.4244842529297,-6.817980766296387,245.40328979492188,35.98451232910156,12.655179977416992,11.198131561279297,70.3906478881836,14001984,2848774
34,5286080000.0,149.42982482910156,-5.768030643463135,244.41773986816406,36.671546936035156,12.74608039855957,11.248257637023926,71.7012710571289,14001984,2747762
35,5286079488.0,149.43426513671875,-4.717911243438721,243.41366577148438,37.3497428894043,12.934526443481445,11.349321365356445,73.80303192138672,14001984,2005962
