Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85495_component_13a,317.855454,-56.941917,414.7669982910156,1329.38134765625,317.85599999999994,-56.94202777777777,464.7,0.9300454037823187,0.892547876675308
SB85495_component_24a,328.108681,-57.677069,313.4159851074219,1034.376220703125,328.10849999999994,-57.677138888888884,347.0,0.9411618134007141,0.9032160954104377
SB85495_component_28a,316.063046,-58.941499,298.69000244140625,306.9784240722656,316.06287499999996,-58.94113888888888,304.9,1.0207887891301648,0.9796326744552518
SB85495_component_34a,327.684319,-59.565603,260.18798828125,497.4913635253906,327.68412499999994,-59.56591666666666,268.0,1.0116378709245109,0.9708507025419776
SB85495_component_38a,326.297207,-56.860936,241.2050018310547,780.5987548828125,326.29683333333327,-56.860722222222215,275.0,0.9139580140472837,0.8771090975674716
SB85495_component_48a,321.030401,-57.684645,192.44000244140625,971.919189453125,321.03029166666664,-57.68488888888888,215.1,0.9322396556673882,0.8946536608154637
SB85495_component_54a,327.653707,-52.927519,191.16700744628906,362.7457275390625,327.65387499999997,-52.92733333333333,214.6,0.928230541240941,0.8908061856770226
SB85495_component_57a,325.339382,-55.074902,183.73500061035156,545.2077026367188,325.33937499999996,-55.07483333333332,179.5,1.0665962978326464,1.0235933181635184
SB85495_component_60a,320.533658,-57.159511,189.19000244140625,945.9500122070312,320.5335416666666,-57.15969444444444,218.6,0.9018216452036052,0.8654620422754175
SB85495_component_62a,322.927398,-59.556135,190.7689971923828,688.6967163085938,322.92795833333327,-59.55613888888888,208.1,0.9552308638935635,0.9167179105832908
SB85495_component_64a,327.707388,-58.479469,169.41200256347656,611.5956420898438,327.70799999999997,-58.480999999999995,144.3,1.223349291323206,1.1740263517912444
SB85495_component_66a,319.30878,-53.889255,172.35000610351562,633.6397094726562,319.3089583333333,-53.88924999999999,184.5,0.9733915286892337,0.9341463745448001
SB85495_component_70a,329.833818,-57.713296,174.3350067138672,283.4715576171875,329.83349999999996,-57.71338888888888,184.8,0.9830039559906205,0.9433712484516622
SB85495_component_72a,318.455494,-52.749803,163.61500549316406,231.09463500976562,318.45512499999995,-52.74983333333333,186.5,0.9141488658905407,0.8772922546550352
SB85495_component_78a,323.206611,-58.333154,157.4040069580078,779.2277221679688,323.206625,-58.33302777777777,179.9,0.9117111163700233,0.8749527902057133
SB85495_component_84a,320.932395,-53.172836,138.59500122070312,452.9248352050781,320.9328333333333,-53.17305555555555,141.7,1.019178717310728,0.9780875174361549
