Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84033_component_2a,224.172863,-6.295074,1588.321044921875,1091.6295166015625,224.17274999999998,-6.29511111111111,1220.7,0.903569590783858,1.3011559309591831
SB84033_component_8a,224.330708,-7.864697,752.593994140625,562.476806640625,224.33083333333332,-7.864694444444443,623.5,0.8382171673060453,1.2070473041549719
SB84033_component_13a,221.42683,-3.499595,414.7879943847656,1069.0411376953125,221.42679166666665,-3.4992777777777775,327.3,0.8800603061733612,1.2673021521074415
SB84033_component_24a,222.669668,-9.14832,264.6300048828125,764.82666015625,222.6695833333333,-9.148249999999999,224.7,0.8178398596008687,1.1777036265367713
SB84033_component_27a,223.029759,-3.417865,241.67100524902344,510.932373046875,223.02949999999998,-3.4178055555555553,251.2,0.6680933890720595,0.9620661036983418
SB84033_component_36a,216.293072,-6.615329,219.41600036621094,180.1444854736328,216.2929583333333,-6.615222222222221,117.5,1.2967692047203043,1.8673702158826462
SB84033_component_37a,221.807404,-6.607762,224.4929962158203,905.2136840820312,221.80737499999998,-6.607638888888888,146.1,1.0670501746774006,1.5365708159878189
SB84033_component_39a,222.240865,-2.745281,210.9709930419922,345.2880554199219,222.24087499999996,-2.745361111111111,216.4,0.6770141589162864,0.9749121674768585
SB84033_component_40a,222.987795,-4.571451,213.24600219726562,730.2945556640625,222.98749999999998,-4.5712777777777776,132.2,1.1201642388114443,1.61305599241502
SB84033_component_42a,216.598241,-6.754224,193.85699462890625,286.34710693359375,216.59804166666663,-6.754027777777777,111.4,1.208449609133049,1.7401884616598406
SB84033_component_45a,217.401026,-9.587807,192.43600463867188,286.78985595703125,217.40099999999998,-9.587972222222222,123.8,1.0794386088476455,1.554410376725944
SB84033_component_49a,218.353308,-2.345968,172.51300048828125,135.62342834472656,218.3533333333333,-2.3458611111111107,256.0,0.4679658100876069,0.6738789081573486
SB84033_component_53a,221.484827,-8.04663,165.93899536132812,607.8351440429688,221.48474999999996,-8.046499999999998,111.1,1.0372099117985363,1.4936003182837816
SB84033_component_54a,219.462302,-6.441821,165.6820068359375,767.0463256835938,219.46224999999998,-6.441638888888888,122.4,0.93999639790223,1.3536111669602737
SB84033_component_55a,218.247698,-9.421845,164.2209930419922,418.9311218261719,218.2477083333333,-9.421722222222222,108.1,1.0549581725145318,1.5191581224976152
SB84033_component_57a,219.573551,-7.776265,168.21800231933594,678.2984008789062,219.5733333333333,-7.776055555555555,110.0,1.0619695072778437,1.5292545665394177
SB84033_component_59a,218.64123,-5.793604,164.7010040283203,719.2183227539062,218.6410833333333,-5.793166666666666,113.1,1.0112671563590556,1.4562422991009754
SB84033_component_60a,221.724884,-3.190584,153.0570068359375,422.8094177246094,221.7249583333333,-3.1904722222222217,107.7,0.9868923297782539,1.4211421247533658
SB84033_component_64a,220.235105,-5.738762,155.1699981689453,705.3181762695312,220.23491666666663,-5.738694444444444,105.1,1.0252677571958007,1.4764034078872057
SB84033_component_65a,223.249731,-7.144998,139.5659942626953,612.1315307617188,223.2497083333333,-7.144972222222221,102.1,0.9492620800844939,1.3669539105063204
SB84033_component_71a,221.461397,-5.927641,135.03700256347656,658.7171020507812,221.46129166666663,-5.927638888888888,98.0,0.9568832984781298,1.3779285975864954
SB84033_component_77a,219.438857,-9.965061,139.88800048828125,223.10687255859375,219.43899999999996,-9.965194444444442,85.2,1.14017923837321,1.641877940003301
SB84033_component_78a,223.170605,-4.868795,130.73899841308594,502.8423156738281,223.17037499999998,-4.868916666666666,102.8,0.8831699825593176,1.271780140205116
SB84033_component_81a,220.729935,-2.521983,129.0070037841797,197.2584228515625,220.72983333333332,-2.5217499999999995,90.9,0.9855568172811019,1.4192189635223287
SB84033_component_86a,217.871932,-7.214414,122.10600280761719,557.5616455078125,217.87191666666664,-7.214722222222221,87.4,0.9701923432683291,1.3970938536340638
SB84033_component_87a,222.949294,-4.767996,119.27200317382812,451.78790283203125,222.94924999999998,-4.767916666666666,84.3,0.9825240720990062,1.4148517576966564
SB84033_component_88a,218.937256,-4.641553,118.11599731445312,370.26959228515625,218.9369583333333,-4.641805555555555,77.1,1.0638652027258273,1.5319844009656698
SB84033_component_89a,216.603456,-5.151191,119.87999725341797,181.9119873046875,216.60349999999997,-5.151444444444444,85.3,0.9759553609336713,1.4053926993366703
SB84033_component_90a,221.071646,-5.876925,116.80699920654297,540.7731323242188,221.07174999999998,-5.877055555555555,82.5,0.983212019987371,1.4158424146247632
SB84033_component_92a,220.825448,-4.873649,122.12999725341797,570.700927734375,220.8252083333333,-4.873916666666666,84.2,1.007262154512115,1.4504750267626836
SB84033_component_94a,220.659598,-9.197906,112.34300231933594,282.26885986328125,220.6594583333333,-9.197805555555554,106.9,0.7297944926472814,1.050916766317455
SB84033_component_96a,218.348466,-8.410458,113.89900207519531,529.7628173828125,218.34849999999997,-8.410472222222221,92.3,0.8569401256231453,1.2340086898721052
SB84033_component_97a,218.747645,-4.269768,105.93099975585938,267.5025329589844,218.74749999999997,-4.269777777777777,84.0,0.8757417321828442,1.2610833304268974
SB84033_component_99a,221.079037,-5.636773,103.96700286865234,512.1527099609375,221.07904166666663,-5.636722222222222,72.6,0.9944688051550902,1.432052381110914
SB84033_component_101a,217.362654,-4.532346,99.19000244140625,292.59588623046875,217.3625833333333,-4.532555555555555,68.8,1.0011789814819017,1.4417151517646258
SB84033_component_102a,218.656322,-9.413185,113.12000274658203,334.674560546875,218.65666666666664,-9.412888888888888,76.9,1.0215163637830442,1.4710013361063983
SB84033_component_103a,220.191224,-10.391872,110.70099639892578,68.58798217773438,220.19133333333332,-10.391944444444443,84.1,0.9140875523354626,1.3163019785841354
SB84033_component_110a,218.90102,-4.177952,93.78500366210938,199.11891174316406,218.90074999999996,-4.1779166666666665,135.1,0.4820702287188479,0.6941895163738666
SB84033_component_113a,217.431208,-3.703499,92.35800170898438,204.3318634033203,217.43104166666663,-3.7036388888888885,115.6,0.5548159714017696,0.7989446514618026
SB84033_component_116a,217.265975,-8.259327,96.47799682617188,296.8553771972656,217.26595833333332,-8.2595,51.5,1.300928144604815,1.8733591616732403
SB84033_component_118a,220.281952,-6.121737,90.27799987792969,389.12933349609375,220.28174999999996,-6.121638888888888,60.4,1.03795195413005,1.4946688721511538
SB84033_component_119a,223.32158,-2.781688,100.40899658203125,131.08224487304688,223.32154166666663,-2.7813888888888885,74.9,0.930942956037931,1.3405740531646362
SB84033_component_122a,221.479192,-2.399944,96.08799743652344,114.80047607421875,221.47916666666663,-2.399694444444444,76.1,0.8768327176058248,1.2626543684168652
SB84033_component_123a,217.443162,-10.069723,95.43499755859375,77.52640533447266,217.4430833333333,-10.069833333333332,66.1,1.0026248585640776,1.443797239918211
SB84033_component_125a,217.174736,-3.451784,83.96800231933594,121.86937713623047,217.1747083333333,-3.4521666666666664,60.8,0.9590527668081233,1.38105266972592
SB84033_component_126a,218.782764,-4.104028,86.4530029296875,247.71633911132812,218.78266666666664,-4.103777777777777,55.6,1.0797856518135467,1.5549101246346673
SB84033_component_129a,221.986058,-2.972247,83.5250015258789,212.53179931640625,221.9860833333333,-2.9721388888888884,69.1,0.8394033646722658,1.2087554489996948
SB84033_component_130a,221.523547,-8.625489,80.58300018310547,285.75531005859375,221.5234583333333,-8.625194444444443,54.6,1.0249036757234082,1.475879124232701
SB84033_component_131a,222.806345,-4.721231,82.5989990234375,344.1625061035156,222.8065833333333,-4.7212499999999995,57.5,0.997560399560763,1.4365043308423913
SB84033_component_133a,222.387469,-3.663784,85.16000366210938,310.8029479980469,222.38762499999996,-3.663722222222222,63.2,0.9357306476453213,1.3474684123751484
SB84033_component_134a,220.921067,-6.019638,80.60900115966797,366.404541015625,220.92104166666664,-6.019888888888888,152.2,0.367791042773136,0.5296255003920366
SB84033_component_137a,217.207014,-6.846826,81.65899658203125,272.1966552734375,217.20691666666664,-6.847305555555555,52.3,1.0842629328538882,1.561357487228131
SB84033_component_139a,222.102552,-3.27933,78.73699951171875,247.6006317138672,222.10212499999997,-3.2797499999999995,52.8,1.0355646074231195,1.4912310513583098
SB84033_component_150a,222.369726,-2.562379,73.9729995727539,98.89437866210938,222.3697083333333,-2.562583333333333,60.2,0.8533142516847607,1.2287873683181711
SB84033_component_152a,216.452866,-7.668048,68.94999694824219,81.11763763427734,216.45237499999996,-7.667722222222221,54.2,0.8834199968245086,1.2721401650967192
SB84033_component_154a,216.460027,-4.497366,66.81400299072266,61.12900161743164,216.46041666666665,-4.497583333333333,58.6,0.791775641841675,1.1401706995003866
SB84033_component_156a,220.035623,-2.561727,69.96800231933594,137.19216918945312,220.03549999999998,-2.561805555555555,49.2,0.9875671435181603,1.4221138682791856
SB84033_component_158a,220.412358,-10.154685,68.43399810791016,70.18871307373047,220.41254166666664,-10.154194444444443,37.5,1.2672809501109656,1.8249066162109375
SB84033_component_160a,222.24164,-7.452591,69.18499755859375,342.4999694824219,222.24149999999997,-7.452166666666666,55.3,0.8687984941141004,1.2510849468100136
SB84033_component_166a,222.3954,-9.333465,63.034000396728516,191.01211547851562,222.39537499999997,-9.332972222222221,52.8,0.8290356538850794,1.1938257650895552
SB84033_component_167a,224.364644,-7.641422,67.57499694824219,69.59320068359375,224.36458333333331,-7.641833333333333,44.8,1.047466836008102,1.5083704675946918
SB84033_component_169a,223.338497,-5.66561,65.0530014038086,255.1098175048828,223.33812499999996,-5.665555555555555,33.2,1.3606972776568962,1.9594277531267648
SB84033_component_170a,218.759446,-9.750806,64.14199829101562,128.54107666015625,218.75966666666665,-9.750749999999998,36.3,1.2270665622882733,1.7669971980996042
SB84033_component_172a,219.798035,-6.466294,69.63300323486328,313.66217041015625,219.7979583333333,-6.466083333333333,46.5,1.039906839111029,1.4974839405346942
SB84033_component_175a,221.203783,-7.38579,67.93299865722656,301.9244384765625,221.2039583333333,-7.3856666666666655,46.3,1.0189011565312984,1.4672353921647208
