Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84057_component_15a,19.386397,3.588677,498.5,1047.2689208984375,19.386326895395438,3.5888231736571825,313.6264605498431,1.1914091259913175,1.5894704774783373
SB84057_component_18a,18.631822,9.449631,469.90399169921875,429.13604736328125,18.63170713222255,9.449599727725644,328.0457467479833,1.0737005597066676,1.4324343368494155
SB84057_component_19a,23.337785,4.988528,437.22900390625,1026.359130859375,23.337816284686316,4.98866132674247,245.32587621589695,1.3359003430882948,1.7822376124786377
SB84057_component_20a,25.339505,6.629455,445.40301513671875,742.3383178710938,25.339486921895812,6.62935324673067,289.7684771060933,1.152153838041285,1.5370996168559865
SB84057_component_25a,22.98782,2.276042,374.1300048828125,273.08758544921875,22.987793047531135,2.2760601568778145,215.97433953452187,1.2984607958842374,1.732289149207055
SB84057_component_26a,23.104561,4.296771,347.0559997558594,838.2994995117188,23.104567871210747,4.296813610097091,222.7782153735336,1.1677107885182456,1.5578542954657773
SB84057_component_29a,25.366544,9.324376,327.8900146484375,288.3817138671875,25.36669846365057,9.324043653083049,277.8870669086361,0.8844398716696503,1.1799398161852614
SB84057_component_31a,20.120031,2.716828,280.50799560546875,320.214599609375,20.119972664973627,2.7167951506153374,193.14504497469528,1.0886045130136197,1.452317845597433
SB84057_component_32a,23.140658,6.750039,274.864990234375,925.4713745117188,23.14065046250442,6.749977709730657,185.11544532610154,1.1129745340889179,1.4848301272223374
SB84057_component_34a,22.615106,8.712787,246.83799743652344,723.8651123046875,22.615036902350585,8.712659244362063,231.43893171593217,0.7994366507898144,1.0665361942626492
SB84057_component_36a,24.352108,8.727135,244.83299255371094,518.7139892578125,24.352222121565685,8.726957463579938,182.21814052055421,1.0071329086177125,1.343625787499976
SB84057_component_41a,22.261083,4.45805,217.1699981689453,746.2886352539062,22.26103528053753,4.458128987090457,150.11357856911732,1.0843969964398699,1.4467045569029118
SB84057_component_48a,24.317584,5.581908,200.42100524902344,705.707763671875,24.317524794741793,5.581912417694615,127.74759067858116,1.175977397433817,1.568882858646563
SB84057_component_51a,24.790193,3.04854,198.01499938964844,258.1681823730469,24.790302221204335,3.0484124460747197,129.10333075259368,1.1496591456458605,1.533771423520538
SB84057_component_52a,22.175311,7.310884,194.37899780273438,768.2964477539062,22.17523143864766,7.310706852285593,119.8989866244259,1.2151846716589685,1.6211896636925818
SB84057_component_53a,25.05976,8.630662,189.9239959716797,346.57666015625,25.059875072653334,8.630346708966325,126.56085907986852,1.124835156480126,1.5006534986604723
SB84057_component_54a,22.268964,3.364945,184.56500244140625,557.5982055664062,22.268989845348543,3.36498664390005,109.99005961346568,1.2577790940800737,1.6780152960187198
SB84057_component_59a,18.134161,8.024077,162.5240020751953,251.1962890625,18.134120287444652,8.023980662739655,113.32142393214154,1.0750135582349851,1.4341860209285489
SB84057_component_61a,19.397496,4.607912,158.0330047607422,428.27374267578125,19.397423073784598,4.607928364635292,98.56662301016074,1.2017838866723438,1.6033115463887948
SB84057_component_62a,17.920974,5.867069,148.96200561523438,81.13399505615234,17.920596409779822,5.867555631804739,92.60131263226597,1.2057765256878208,1.6086381648474612
SB84057_component_64a,19.347949,8.038897,153.66299438476562,326.9425354003906,19.34781839152337,8.038800449550093,104.01359196274294,1.107356996851598,1.4773357162764538
SB84057_component_67a,21.052762,4.217315,157.55599975585938,594.5509643554688,21.052799398709354,4.21727139078256,83.85299011451893,1.4083962131048868,1.8789550562321444
SB84057_component_69a,21.273133,5.565911,150.49200439453125,716.6286010742188,21.272999953878063,5.565949194494521,96.40208227325196,1.1701336492835401,1.5610866575263516
SB84057_component_72a,24.709741,7.77781,143.1269989013672,356.03729248046875,24.709770716176315,7.777536858610488,93.88951846041581,1.1426491738451527,1.5244193521102154
SB84057_component_85a,21.713692,8.492127,133.93499755859375,422.50787353515625,21.71369833086733,8.491916495612985,85.61755184505088,1.1725725557978721,1.5643404263764387
SB84057_component_89a,21.372661,3.552486,120.35700225830078,512.157470703125,21.372561725082225,3.552522318621805,71.93148901652347,1.2541825913575348,1.673217166832921
SB84057_component_91a,25.928992,5.875373,126.00900268554688,40.85894775390625,25.928946383729993,5.875349770609068,90.94130104288206,1.0386013141353876,1.3856080926984886
SB84057_component_93a,22.532406,9.129205,117.56500244140625,335.9000244140625,22.532314527193023,9.129085528999948,84.50516004716913,1.0428054330053256,1.3912168484833798
SB84057_component_95a,24.658175,3.215982,114.15299987792969,211.78665161132812,24.658283203854538,3.215924687013613,75.45731612228839,1.1339513737541764,1.5128155325976598
SB84057_component_104a,20.428072,9.966643,104.9540023803711,101.50289916992188,20.4280226079107,9.96648285805577,107.34390874298813,0.732875251347903,0.977735985296202
SB84057_component_106a,19.862512,2.803974,104.61699676513672,140.4254913330078,19.862498993754887,2.8039431163121153,72.00035404932973,1.089120852423464,1.4530066990151227
SB84057_component_109a,24.204568,9.417464,107.78600311279297,145.46018981933594,24.204621285731864,9.417275118995422,70.88702402009086,1.1397355119127854,1.5205322074494785
SB84057_component_111a,24.037977,4.630097,100.74199676513672,393.5234069824219,24.03804842409469,4.63015127903739,70.76976561824331,1.0670167914208888,1.4235174567141289
SB84057_component_113a,18.449972,9.653027,100.10299682617188,86.3701400756836,18.44977125514022,9.653014399415197,62.61532968292055,1.1983256745585644,1.5986979120462372
SB84057_component_118a,25.208561,8.339166,103.89700317382812,184.8701171875,25.20866511439766,8.338819294909712,74.61042573479143,1.0437871820359312,1.3925266093928763
SB84057_component_120a,22.40701,2.684652,99.28700256347656,163.30099487304688,22.4069639785694,2.684651300993442,68.67710285257601,1.0836496377459344,1.4457074984162994
SB84057_component_125a,24.250521,5.337816,95.7040023803711,390.6285705566406,24.250512310778667,5.337898908180282,50.99509319467217,1.4067281146894617,1.8767296299474159
SB84057_component_127a,23.785209,8.172011,95.37200164794922,71.8703842163086,23.78523980101447,8.171767912445752,59.87837216690875,1.1938764043702377,1.5927620975083172
SB84057_component_133a,18.481047,3.31565,94.23600006103516,124.48612213134766,18.480842762939385,3.3159070916211073,62.974604063448275,1.12165644128917,1.4964127438751398
SB84057_component_134a,25.490428,4.197846,91.73100280761719,110.7862319946289,25.490587180498682,4.197685997252957,57.63224809289769,1.1930510771111436,1.5916610204022503
SB84057_component_140a,21.966637,3.861391,84.53099822998047,335.4404602050781,21.966593391505512,3.861397173846225,47.42004505522643,1.3361723851917664,1.7826005464890176
