Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84963_component_4a,205.977093,-37.565036,1608.531005859375,2411.5908203125,205.9770833333333,-37.56486111111111,1127.4,0.9907946824567806,1.4267615805032596
SB84963_component_12a,210.468974,-39.015391,576.2570190429688,1408.9412841796875,210.46895833333332,-39.01494444444444,378.7,1.056703592799681,1.521671558074911
SB84963_component_17a,206.038267,-35.421157,384.447998046875,1168.534912109375,206.03837499999997,-35.42099999999999,247.8,1.077379139890202,1.5514447055967513
SB84963_component_22a,211.821673,-39.767066,372.1409912109375,290.0553283691406,211.8225833333333,-39.766527777777775,259.1,0.9974068760974043,1.4362832543841662
SB84963_component_23a,203.835545,-39.196104,342.4119873046875,1222.89990234375,203.83566666666664,-39.195722222222216,306.2,0.7765618204590204,1.118262532020534
SB84963_component_25a,202.940911,-37.754506,307.6369934082031,761.4776611328125,202.94066666666663,-37.75388888888888,211.9,1.0081841428654086,1.4518027060321053
SB84963_component_30a,202.322257,-37.304334,287.7820129394531,412.88665771484375,202.32237499999997,-37.304027777777776,184.8,1.081418861349294,1.5572619747805905
SB84963_component_31a,201.848534,-35.793665,272.27301025390625,165.91896057128906,201.8484583333333,-35.793527777777776,207.9,0.9094574071455548,1.309634488955778
SB84963_component_37a,209.922504,-38.198769,260.5260009765625,845.8636474609375,209.9225833333333,-38.19877777777777,173.9,1.0403602540117274,1.4981368658801753
SB84963_component_38a,205.761732,-39.610196,228.9429931640625,758.0894165039062,205.76187499999997,-39.60999999999999,147.0,1.0815392438296334,1.5574353276466837
SB84963_component_42a,201.78826,-37.685537,228.31100463867188,197.15975952148438,201.7883333333333,-37.68552777777777,155.7,1.0182876893063075,1.4663519886876808
SB84963_component_45a,210.086133,-36.666241,213.03799438476562,747.5017700195312,210.08624999999998,-36.66605555555555,160.7,0.9206052535549928,1.325687581734696
SB84963_component_55a,205.627263,-36.242736,187.56100463867188,705.1165771484375,205.6273333333333,-36.24247222222222,132.2,0.9852429955401137,1.4187670547554605
SB84963_component_59a,206.924696,-36.078844,169.18899536132812,745.3259887695312,206.92445833333332,-36.07883333333333,103.4,1.1362759997818281,1.6362572085234828
SB84963_component_66a,210.82672,-34.718332,168.65199279785156,267.7015686035156,210.82674999999998,-34.71827777777777,129.7,0.9029917072944242,1.3003237686804285
SB84963_component_73a,208.650015,-36.009993,145.0279998779297,535.15869140625,208.65024999999997,-36.009499999999996,100.9,0.9981434291861692,1.4373439036464786
SB84963_component_78a,211.245018,-35.806605,143.97900390625,217.16290283203125,211.24499999999998,-35.80638888888888,106.8,0.9361817545064294,1.3481180141034645
SB84963_component_85a,211.509571,-39.712771,129.98199462890625,162.6808319091797,211.50962499999997,-39.712666666666664,78.5,1.149862210013851,1.655821587629379
SB84963_component_86a,208.957966,-34.652553,135.30099487304688,411.2492370605469,208.95791666666665,-34.652277777777776,78.4,1.1984424621006677,1.7257779958296795
SB84963_component_87a,203.992056,-34.335589,119.01599884033203,223.7142791748047,203.99224999999998,-34.33522222222222,47.9,1.725448865108513,2.4846763849756166
