BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5286809600.0,322.2674255371094,-49.56808853149414,348.59075927734375,-45.521263122558594,12.543131828308105,11.43108081817627,11.209061622619629,14001984,1984079
1,5286810624.0,323.88641357421875,-49.56808853149414,348.2819519042969,-46.54910659790039,12.502127647399902,11.46231746673584,5.8376240730285645,14001984,1974262
2,5286809600.0,322.24951171875,-50.61798095703125,347.1288757324219,-45.2994499206543,12.638396263122559,11.415237426757812,8.91908073425293,14001984,1955014
3,5286810112.0,323.9043273925781,-50.61798095703125,346.79412841796875,-46.323150634765625,12.593260765075684,11.396207809448242,8.921006202697754,14001984,2763210
4,5286809088.0,320.69964599609375,-48.49571990966797,350.336669921875,-44.691734313964844,12.229886054992676,11.172514915466309,15.65146541595459,14001984,3514681
5,5286809088.0,322.28436279296875,-48.51801300048828,350.06402587890625,-45.72415542602539,12.356666564941406,11.347478866577148,10.762252807617188,14001984,2872936
6,5286810624.0,323.8695068359375,-48.51801300048828,349.78192138671875,-46.75582504272461,12.401816368103027,11.453619956970215,7.789968967437744,14001984,1930071
7,5286810112.0,325.4541931152344,-48.49571990966797,349.4895324707031,-47.787052154541016,12.387977600097656,11.474152565002441,3.628838300704956,14001984,2001732
8,5286810112.0,325.5049133300781,-49.54533004760742,347.9614562988281,-47.576297760009766,12.377074241638184,11.334790229797363,1.7013938426971436,14001984,2732012
9,5286809600.0,325.55865478515625,-50.59471893310547,346.4462585449219,-47.345970153808594,12.508852005004883,11.345398902893066,2.911928415298462,14001984,2814024
10,5286809600.0,325.61572265625,-51.64423751831055,344.9443664550781,-47.09632110595703,12.56585693359375,11.241133689880371,1.1188355684280396,14001984,3561036
11,5286810112.0,323.9233703613281,-51.66803741455078,345.3187255859375,-46.07818603515625,12.735448837280273,11.411328315734863,4.397143840789795,14001984,2189774
12,5286809088.0,322.23046875,-51.66803741455078,345.6787109375,-45.05891799926758,12.749503135681152,11.395490646362305,7.982274055480957,14001984,1900228
13,5286809600.0,320.5381164550781,-51.64423751831055,346.025390625,-44.038265228271484,12.71224594116211,11.30797290802002,10.689922332763672,14001984,2540253
14,5286809600.0,320.5951843261719,-50.59471893310547,347.45159912109375,-44.274593353271484,12.661274909973145,11.395159721374512,12.566705703735352,14001984,1926661
15,5286809600.0,320.6489562988281,-49.54533004760742,348.8887634277344,-44.49248504638672,12.55076789855957,11.402060508728027,13.798219680786133,14001984,2168769
16,5286809600.0,319.1959228515625,-47.40184020996094,352.0341796875,-43.83549118041992,12.103155136108398,11.039482116699219,19.853832244873047,14001984,4227719
17,5286809088.0,320.7475280761719,-47.44554901123047,351.7949523925781,-44.872135162353516,12.160717010498047,11.16713809967041,17.601137161254883,14001984,3479356
18,5286809600.0,322.3003234863281,-47.46739959716797,351.5483093261719,-45.90788650512695,12.321670532226562,11.429603576660156,13.292123794555664,14001984,2292149
19,5286809600.0,323.853515625,-47.46739959716797,351.2936096191406,-46.94306564331055,12.302077293395996,11.457242965698242,9.302499771118164,14001984,2176943
20,5286809600.0,325.40631103515625,-47.44554901123047,351.0301208496094,-47.97797393798828,12.280377388000488,11.475130081176758,5.022902488708496,14001984,2176994
21,5286809088.0,326.9579162597656,-47.40184020996094,350.7570495605469,-49.012943267822266,12.194743156433105,11.402278900146484,2.635395050048828,14001984,3300198
22,5286810624.0,327.03759765625,-48.451148986816406,349.1859436035156,-48.8181266784668,12.36589527130127,11.478779792785645,-0.6962350010871887,14001984,2274679
23,5286810624.0,327.1219177246094,-49.499820709228516,347.6282043457031,-48.60310745239258,12.48123836517334,11.477471351623535,-1.668188452720642,14001984,2300349
24,5286809600.0,327.2113342285156,-50.54819869995117,346.084228515625,-48.3681640625,12.544133186340332,11.39003849029541,-3.1627187728881836,14001984,2830038
25,5286809600.0,327.3062438964844,-51.59663772583008,344.5544738769531,-48.11357116699219,12.645256996154785,11.350875854492188,-3.7881648540496826,14001984,2844146
26,5286810624.0,327.40716552734375,-52.64548110961914,343.0392761230469,-47.839576721191406,12.40436840057373,10.94524097442627,-2.91070818901062,14001984,4977692
27,5286811136.0,325.6763916015625,-52.69424057006836,343.4560852050781,-46.827598571777344,12.750595092773438,11.31275749206543,1.0575344562530518,14001984,2802387
28,5286810624.0,323.9436340332031,-52.718631744384766,343.8560485839844,-45.81444549560547,12.861492156982422,11.406277656555176,3.593827962875366,14001984,2266065
29,5286810624.0,322.210205078125,-52.718631744384766,344.2404479980469,-44.79988479614258,12.880152702331543,11.411863327026367,6.448826313018799,14001984,2104032
30,5286810624.0,320.4774475097656,-52.69424057006836,344.6104431152344,-43.783695220947266,12.711775779724121,11.166447639465332,8.498597145080566,14001984,3477682
31,5286810112.0,318.7466735839844,-52.64548110961914,344.967041015625,-42.76561737060547,12.90881061553955,11.291805267333984,14.50776481628418,14001984,3176728
32,5286809600.0,318.8475646972656,-51.59663772583008,346.3598327636719,-43.015960693359375,13.035840034484863,11.308747291564941,41.15528106689453,14001984,3364594
33,5286810112.0,318.9425048828125,-50.54819869995117,347.7631530761719,-43.24831008911133,12.570055961608887,11.208660125732422,16.14592170715332,14001984,3541007
34,5286809600.0,319.03192138671875,-49.499820709228516,349.17681884765625,-43.46247482299805,12.539080619812012,11.283430099487305,17.983184814453125,14001984,2831806
35,5286809600.0,319.11627197265625,-48.451148986816406,350.6005859375,-43.658267974853516,12.457552909851074,11.354204177856445,18.72608184814453,14001984,2131344
