Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84034_component_4a,205.055456,-3.589135,972.5570068359375,410.8816833496094,205.05527389711773,-3.5890051803870766,852.181804973305,0.855443373278626,1.1412553062739978
SB84034_component_11a,202.41374,-3.780513,469.89801025390625,337.5704345703125,202.41353831173737,-3.780377416564631,259.6383451543412,1.3565731911053922,1.8098174596459426
SB84034_component_13a,199.254012,-1.987521,440.2590026855469,1177.1630859375,199.2538583820442,-1.9874636496359361,272.9584657557037,1.2089828315762068,1.61291572865
SB84034_component_18a,204.886133,-3.285063,352.6960144042969,295.88592529296875,204.88595617378516,-3.284954795854832,257.56683728002406,1.0264057194040586,1.3693378314105296
SB84034_component_25a,203.194138,-2.450393,273.9590148925781,791.7890625,203.19405383666682,-2.450277482962895,150.1593872425371,1.3675448081963395,1.8244548004853014
SB84034_component_27a,204.747086,-2.81715,259.18701171875,434.14910888671875,204.74697268543545,-2.8170341138845414,138.696788180771,1.4007327632165112,1.8687311733631322
SB84034_component_28a,198.139692,1.600538,248.7030029296875,312.4409484863281,198.13955446597024,1.600446156843281,175.4978209270838,1.0622280298281848,1.4171287233989027
SB84034_component_29a,205.074188,-2.058475,253.80299377441406,445.2684020996094,205.0741606972844,-2.058295086969355,177.25854490812813,1.073242883037671,1.4318237459636058
SB84034_component_30a,201.590969,-3.379679,249.1280059814453,478.1727294921875,201.59087073103376,-3.3794433209850268,148.94071199147479,1.2537691599552354,1.6726656039868075
SB84034_component_34a,205.019258,-1.629599,224.16600036621094,449.2304382324219,205.0192565052692,-1.6294556688987705,217.09526747893858,0.7739766227297883,1.0325697237410223
SB84034_component_38a,205.571192,1.287913,233.072998046875,268.51727294921875,205.57116541567697,1.2880606359811242,220.01778495546424,0.7940404578083959,1.059337080836685
SB84034_component_42a,204.415156,2.115977,200.86500549316406,575.54443359375,204.41510108266974,2.116117751468989,207.50043431846728,0.7255940745675779,0.9680220966905577
SB84034_component_43a,198.136598,0.15376,194.8730010986328,281.2020263671875,198.13645832980268,0.15365376218757046,107.36846414402989,1.360452519459381,1.81499290925145
SB84034_component_45a,198.401779,1.411434,176.2169952392578,328.15081787109375,198.4016431968004,1.411393188526827,104.33955398089486,1.2659229470095434,1.6888800892471143
SB84034_component_52a,203.79973,-4.053548,176.1699981689453,100.26750183105469,203.79944882868523,-4.053413164677291,97.1390324916882,1.3593980193885529,1.8135860904731522
SB84034_component_54a,202.066868,1.343482,162.3350067138672,567.6049194335938,202.06686109669687,1.3434644056845226,93.9529000772843,1.2951213111293247,1.727833910186197
SB84034_component_56a,202.32828,1.561428,161.0489959716797,569.0777587890625,202.32827235964083,1.561439666320708,93.12391864803362,1.2962991475664656,1.7294052732077587
SB84034_component_57a,203.483678,0.135383,154.71400451660156,611.517822265625,203.4836943534545,0.13540106112179975,105.64253688557494,1.0977394251106882,1.4645048204794402
SB84034_component_60a,198.212114,1.402536,154.91000366210938,230.8643798828125,198.2119839672661,1.402470558129137,105.62350267743392,1.0993281663548182,1.466624375591791
