Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84887_component_28a,162.032248,0.928739,327.06298828125,959.1290283203125,162.03230588338474,0.9287605091465844,364.16665779857664,0.5515480551481333,0.8981134908351522
SB84887_component_30a,163.20739,-1.105196,317.1109924316406,1174.485107421875,163.20739574309084,-1.1051243055004678,144.34121801001908,1.3491898598759904,2.196953834833437
SB84887_component_31a,164.647288,-2.597866,318.8219909667969,1073.4747314453125,164.64725499114692,-2.597871011494969,178.40519907679138,1.0974706144451836,1.787066703305914
SB84887_component_38a,167.092142,1.266526,286.9230041503906,1021.078369140625,167.0921444915927,1.266563472757879,166.20857429520944,1.0601421028058424,1.726282806811011
SB84887_component_39a,167.727876,-1.219138,284.44000244140625,592.5833740234375,167.72777014051977,-1.2191705815217142,194.95705575830561,0.8959914256213232,1.4589879875598628
SB84887_component_40a,165.729224,-2.725862,280.0260009765625,767.1945190429688,165.72918607916625,-2.725839996955449,140.66245434077618,1.2225659749780606,1.990765782446515
SB84887_component_41a,162.496107,0.219279,265.4930114746094,675.5547485351562,162.49619368634836,0.21928635029647334,135.3744738323668,1.2043936289428203,1.9611748356885021
SB84887_component_46a,162.853821,-3.485655,269.62799072265625,496.552490234375,162.85399516138853,-3.4853905933959615,136.51183024442702,1.212960961041475,1.9751254542546401
SB84887_component_47a,162.602046,-3.302408,240.46099853515625,502.0062561035156,162.60208268936955,-3.3021104361467657,197.5681570410878,0.747446022184449,1.2171040219054536
SB84887_component_49a,163.138123,1.599748,244.50999450683594,809.6358032226562,163.13814693489846,1.5997397115818532,194.6260849810167,0.7715209201863563,1.2563063914617856
SB84887_component_52a,166.590167,-3.804838,224.21299743652344,233.31216430664062,166.59009068024312,-3.804672370854366,139.07340164670043,0.9900767104761374,1.612191797868798
SB84887_component_53a,163.105328,3.794035,218.8000030517578,290.95745849609375,163.1054704129872,3.7939395065278583,115.54014700208371,1.1629647342590608,1.8937140788630973
