Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84913_component_5a,335.774671,-34.929701,1095.469970703125,662.7162475585938,335.7749,-34.929643,1076.562,1.0175632900874498,1.0175632900874498
SB84913_component_10a,332.774244,-32.516743,585.9169921875,2130.607177734375,332.774314,-32.51658,561.531,1.0434276864278198,1.0434276864278198
SB84913_component_16a,335.860627,-29.165445,515.0679931640625,731.6306762695312,335.860749,-29.165254,513.776,1.0025147012784998,1.0025147012784998
SB84913_component_19a,329.343406,-32.341757,444.35101318359375,1299.27197265625,329.343418,-32.34162,425.277,1.044850798852498,1.044850798852498
SB84913_component_22a,333.816846,-29.739849,408.0899963378906,1665.6734619140625,333.816902,-29.739652,436.751,0.9343767875468875,0.9343767875468875
SB84913_component_23a,326.962437,-31.586233,402.8590087890625,423.17120361328125,326.962326,-31.586066,352.269,1.143611867036448,1.143611867036448
SB84913_component_25a,330.362495,-31.27533,368.6659851074219,1706.786865234375,330.362535,-31.275155,364.52,1.0113738206612035,1.0113738206612035
SB84913_component_27a,328.030251,-29.936074,327.2539978027344,937.6904907226562,328.030283,-29.935993,274.841,1.1907029802785405,1.1907029802785405
SB84913_component_29a,335.886587,-31.021568,314.4930114746094,648.439208984375,335.886613,-31.021393,331.18,0.9496135378785233,0.9496135378785233
SB84913_component_38a,330.92706,-27.884102,244.33700561523438,581.7548217773438,330.926872,-27.883826,239.553,1.0199705518830253,1.0199705518830253
SB84913_component_43a,328.864164,-32.30958,208.79600524902344,664.9553833007812,328.864153,-32.309463,199.355,1.0473577550050084,1.0473577550050084
SB84913_component_44a,333.352777,-30.344735,205.2220001220703,1036.4747314453125,333.35282,-30.344534,223.624,0.9177100853310481,0.9177100853310481
SB84913_component_45a,331.905673,-31.895923,216.62399291992188,954.2907104492188,331.905754,-31.895733,216.354,1.0012479220163337,1.0012479220163337
SB84913_component_47a,330.105995,-31.414521,196.58900451660156,973.2128295898438,330.10603,-31.414363,191.945,1.0241944542270003,1.0241944542270003
SB84913_component_53a,331.749769,-34.334653,184.2050018310547,773.9705810546875,331.749939,-34.334596,174.283,1.0569304053238393,1.0569304053238393
SB84913_component_56a,333.407749,-32.766755,169.36300659179688,834.300537109375,333.407828,-32.766602,73.618,2.300565168733148,2.300565168733148
SB84913_component_58a,327.538879,-34.181399,168.2830047607422,222.59657287597656,327.538904,-34.181309,174.652,0.9635332247025067,0.9635332247025067
SB84913_component_60a,330.055716,-33.458355,157.10299682617188,636.0445556640625,330.055799,-33.458248,155.823,1.0082144280765475,1.0082144280765475
SB84913_component_61a,335.951527,-30.957963,159.8699951171875,312.8571472167969,335.951584,-30.957789,155.344,1.029135306913608,1.029135306913608
SB84913_component_62a,335.442028,-31.820966,157.2050018310547,549.6677856445312,335.442028,-31.820765,149.341,1.052658023121947,1.052658023121947
SB84913_component_63a,334.547708,-31.579172,157.77999877929688,740.7511596679688,334.547746,-31.578951,151.45,1.0417959642079688,1.0417959642079688
SB84913_component_64a,329.348602,-31.227301,144.84100341796875,703.1116943359375,329.348657,-31.227137,139.104,1.041242548150799,1.041242548150799
SB84913_component_72a,327.261694,-30.856592,138.91200256347656,187.21295166015625,327.261669,-30.856516,132.459,1.048716980827853,1.048716980827853
SB84913_component_73a,334.917252,-35.017213,137.0749969482422,177.55828857421875,334.917505,-35.017169,134.711,1.0175486556275446,1.0175486556275446
SB84913_component_74a,330.58494,-30.081795,131.91700744628906,697.9735717773438,330.585051,-30.081633,130.606,1.0100378806968215,1.0100378806968215
SB84913_component_77a,329.076205,-35.107643,130.16900634765625,180.0401153564453,329.076417,-35.107615,132.837,0.9799152822455811,0.9799152822455811
SB84913_component_78a,332.813573,-35.008279,128.6199951171875,290.9954528808594,332.813735,-35.008267,121.406,1.0594204167601888,1.0594204167601888
SB84913_component_84a,334.335715,-30.829387,119.9749984741211,571.3095092773438,334.335771,-30.829183,116.279,1.031785605948805,1.031785605948805
SB84913_component_85a,331.045573,-31.222033,119.18900299072266,677.2102661132812,331.045655,-31.221854,119.999,0.9932499686724278,0.9932499686724278
SB84913_component_88a,335.509716,-28.721991,116.51000213623047,270.9534912109375,335.509834,-28.72181,117.305,0.9932228134881758,0.9932228134881758
SB84913_component_90a,328.20622,-34.567486,114.21099853515625,220.05972290039062,328.206393,-34.567388,117.523,0.971818269914453,0.971818269914453
SB84913_component_94a,331.463559,-29.918614,104.58499908447266,590.8756713867188,331.463695,-29.918489,102.143,1.0239076499072148,1.0239076499072148
SB84913_component_95a,329.658478,-27.965738,102.72799682617188,227.2743377685547,329.658426,-27.965441,94.683,1.0849677009196146,1.0849677009196146
SB84913_component_96a,330.937564,-29.458698,102.59200286865234,551.5698852539062,330.937593,-29.458481,103.524,0.990997284384803,0.990997284384803
SB84913_component_98a,335.805403,-29.998898,103.87799835205078,250.30844116210938,335.805459,-29.998673,101.629,1.022129494062234,1.022129494062234
SB84913_component_99a,328.682068,-29.94417,108.96700286865234,482.1548767089844,328.68208,-29.944095,106.632,1.021897768668433,1.021897768668433
SB84913_component_106a,334.4269,-33.675679,96.48699951171875,455.1273498535156,334.427015,-33.675675,94.044,1.0259771969686398,1.0259771969686398
SB84913_component_109a,329.462063,-31.355372,98.0719985961914,473.77777099609375,329.462111,-31.355227,94.509,1.037700098363028,1.037700098363028
SB84913_component_110a,331.071208,-30.475274,96.32499694824219,613.5349731445312,331.071348,-30.475097,98.083,0.9820763735636369,0.9820763735636369
SB84913_component_112a,334.313876,-34.905317,98.44599914550781,198.47984313964844,334.314069,-34.905285,90.881,1.083240711980588,1.083240711980588
SB84913_component_113a,333.433739,-32.826974,93.86199951171875,476.45684814453125,333.433848,-32.826844,88.019,1.0663833889469176,1.0663833889469176
SB84913_component_114a,330.374723,-29.131759,92.7760009765625,396.4786376953125,330.374802,-29.131557,94.42,0.9825884449964255,0.9825884449964255
SB84913_component_116a,334.692191,-27.573132,97.6719970703125,91.7107925415039,334.692,-27.572935,100.645,0.9704605004750609,0.9704605004750609
SB84913_component_118a,331.784575,-31.518198,92.97699737548828,440.6492919921875,331.784619,-31.517989,92.007,1.0105426475756005,1.0105426475756005
SB84913_component_119a,331.338982,-28.495512,91.35800170898438,443.4854431152344,331.338856,-28.495231,81.297,1.123756125182779,1.123756125182779
SB84913_component_124a,332.374409,-30.869748,91.18099975585938,549.2831420898438,332.374482,-30.869545,88.954,1.02503540881646,1.02503540881646
